datetime	open	high	low	close
2018-10-30 00:00:00	22050.000000	22065.000000	22045.000000	22060.000000
2018-10-30 00:01:00	22060.000000	22065.000000	22055.000000	22055.000000
2018-10-30 00:02:00	22060.000000	22060.000000	22055.000000	22055.000000
2018-10-30 00:03:00	22060.000000	22070.000000	22055.000000	22065.000000
2018-10-30 00:04:00	22060.000000	22065.000000	22050.000000	22050.000000
2018-10-30 00:05:00	22055.000000	22055.000000	22050.000000	22055.000000
2018-10-30 00:06:00	22055.000000	22055.000000	22045.000000	22050.000000
2018-10-30 00:07:00	22050.000000	22055.000000	22050.000000	22050.000000
2018-10-30 00:08:00	22050.000000	22050.000000	22045.000000	22045.000000
2018-10-30 00:09:00	22045.000000	22050.000000	22035.000000	22035.000000
2018-10-30 00:10:00	22035.000000	22045.000000	22035.000000	22035.000000
2018-10-30 00:11:00	22035.000000	22050.000000	22035.000000	22045.000000
2018-10-30 00:12:00	22050.000000	22055.000000	22045.000000	22050.000000
2018-10-30 00:13:00	22045.000000	22050.000000	22035.000000	22040.000000
2018-10-30 00:14:00	22040.000000	22045.000000	22030.000000	22035.000000
2018-10-30 00:15:00	22035.000000	22045.000000	22030.000000	22045.000000
2018-10-30 00:16:00	22045.000000	22055.000000	22045.000000	22050.000000
2018-10-30 00:17:00	22050.000000	22055.000000	22040.000000	22040.000000
2018-10-30 00:18:00	22040.000000	22045.000000	22035.000000	22040.000000
2018-10-30 00:19:00	22040.000000	22050.000000	22040.000000	22040.000000
2018-10-30 00:20:00	22040.000000	22040.000000	22035.000000	22040.000000
2018-10-30 00:21:00	22040.000000	22040.000000	22005.000000	22015.000000
2018-10-30 00:22:00	22015.000000	22025.000000	22015.000000	22020.000000
2018-10-30 00:23:00	22020.000000	22020.000000	22015.000000	22015.000000
2018-10-30 00:24:00	22015.000000	22035.000000	22015.000000	22030.000000
2018-10-30 00:25:00	22030.000000	22030.000000	22020.000000	22025.000000
2018-10-30 00:26:00	22025.000000	22030.000000	22025.000000	22030.000000
2018-10-30 00:27:00	22030.000000	22030.000000	22025.000000	22030.000000
2018-10-30 00:28:00	22025.000000	22030.000000	22020.000000	22025.000000
2018-10-30 00:29:00	22020.000000	22025.000000	22015.000000	22015.000000
2018-10-30 00:30:00	22010.000000	22015.000000	21985.000000	21990.000000
2018-10-30 00:31:00	21985.000000	22005.000000	21985.000000	22000.000000
2018-10-30 00:32:00	22000.000000	22010.000000	21995.000000	22000.000000
2018-10-30 00:33:00	22000.000000	22015.000000	21995.000000	22015.000000
2018-10-30 00:34:00	22010.000000	22015.000000	22005.000000	22010.000000
2018-10-30 00:35:00	22005.000000	22025.000000	22005.000000	22020.000000
2018-10-30 00:36:00	22020.000000	22020.000000	22010.000000	22020.000000
2018-10-30 00:37:00	22015.000000	22020.000000	22015.000000	22015.000000
2018-10-30 00:38:00	22015.000000	22020.000000	22010.000000	22015.000000
2018-10-30 00:39:00	22015.000000	22020.000000	22010.000000	22015.000000
2018-10-30 00:40:00	22015.000000	22015.000000	22000.000000	22000.000000
