datetime	open	high	low	close
2018-04-26 00:33:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-26 09:45:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-04-26 09:46:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-26 09:49:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-04-26 10:07:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-26 10:08:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-26 11:02:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-26 11:03:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-26 11:28:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-04-26 14:52:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-26 21:06:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-04-26 21:12:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-26 21:19:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-26 21:35:00	23345.000000	23350.000000	23345.000000	23350.000000
2018-04-26 21:36:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-04-26 21:38:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-26 21:48:00	23365.000000	23365.000000	23365.000000	23365.000000
