datetime	open	high	low	close
2018-01-31 09:48:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-31 11:13:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-31 13:31:00	26145.000000	26205.000000	26145.000000	26205.000000
2018-01-31 13:43:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-01-31 14:05:00	26115.000000	26115.000000	26115.000000	26115.000000
2018-01-31 14:06:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-31 14:17:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-31 14:35:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-31 14:47:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-31 14:55:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-31 14:56:00	26130.000000	26130.000000	26130.000000	26130.000000
