datetime	open	high	low	close
2018-05-16 00:28:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-16 09:05:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 09:06:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-16 09:13:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-16 09:16:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-16 09:42:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-16 10:43:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-16 13:42:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-16 13:53:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-16 14:12:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-16 14:13:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-16 14:16:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-16 14:33:00	23505.000000	23540.000000	23490.000000	23535.000000
2018-05-16 14:34:00	23530.000000	23530.000000	23495.000000	23515.000000
2018-05-16 14:35:00	23500.000000	23500.000000	23490.000000	23490.000000
2018-05-16 14:37:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-16 14:40:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-16 21:19:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-16 21:20:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-16 21:24:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-16 21:48:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-16 22:30:00	23470.000000	23470.000000	23470.000000	23470.000000
