datetime	open	high	low	close
2018-05-17 13:35:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-17 13:39:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-17 13:44:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-17 14:04:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-17 14:29:00	23330.000000	23330.000000	23325.000000	23325.000000
2018-05-17 14:32:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-17 14:33:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-17 14:34:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-17 14:35:00	23300.000000	23315.000000	23300.000000	23315.000000
2018-05-17 14:37:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-17 14:57:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-17 22:02:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-17 22:05:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-17 22:08:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-17 22:15:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-17 23:28:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-17 23:31:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-17 23:45:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-17 23:59:00	23440.000000	23440.000000	23440.000000	23440.000000
