datetime	open	high	low	close
2018-08-25 00:01:00	20795.000000	20795.000000	20790.000000	20790.000000
2018-08-25 00:02:00	20795.000000	20795.000000	20790.000000	20790.000000
2018-08-25 00:07:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-08-25 00:11:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-08-25 00:14:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-08-25 00:15:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:16:00	20790.000000	20795.000000	20790.000000	20795.000000
2018-08-25 00:18:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:19:00	20805.000000	20810.000000	20805.000000	20805.000000
2018-08-25 00:21:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:22:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:24:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-08-25 00:27:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-08-25 00:28:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-08-25 00:29:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-08-25 00:30:00	20790.000000	20790.000000	20785.000000	20785.000000
2018-08-25 00:31:00	20785.000000	20790.000000	20785.000000	20785.000000
2018-08-25 00:32:00	20785.000000	20790.000000	20785.000000	20790.000000
2018-08-25 00:35:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-08-25 00:36:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-08-25 00:39:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-08-25 00:47:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:48:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-08-25 00:51:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:53:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-25 00:54:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-25 00:55:00	20795.000000	20805.000000	20795.000000	20805.000000
2018-08-25 00:57:00	20805.000000	20805.000000	20800.000000	20800.000000
2018-08-25 00:58:00	20805.000000	20815.000000	20805.000000	20815.000000
2018-08-25 00:59:00	20810.000000	20815.000000	20790.000000	20790.000000
