datetime	open	high	low	close
2018-05-09 00:21:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-09 00:22:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-09 00:56:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-09 09:49:00	23530.000000	23535.000000	23530.000000	23535.000000
2018-05-09 09:55:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-09 10:05:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-09 10:06:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-09 13:35:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-09 14:30:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-09 14:31:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-09 14:49:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-09 21:26:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-09 21:34:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-09 21:35:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-09 21:36:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-09 22:14:00	23475.000000	23475.000000	23475.000000	23475.000000
