datetime	open	high	low	close
2018-08-06 09:00:00	21235.000000	21255.000000	21200.000000	21250.000000
2018-08-06 09:01:00	21250.000000	21250.000000	21160.000000	21160.000000
2018-08-06 09:02:00	21165.000000	21175.000000	21155.000000	21160.000000
2018-08-06 09:03:00	21165.000000	21200.000000	21165.000000	21200.000000
2018-08-06 09:04:00	21195.000000	21220.000000	21190.000000	21215.000000
2018-08-06 09:05:00	21220.000000	21255.000000	21220.000000	21250.000000
2018-08-06 09:06:00	21245.000000	21255.000000	21220.000000	21230.000000
2018-08-06 09:07:00	21230.000000	21230.000000	21210.000000	21210.000000
2018-08-06 09:08:00	21205.000000	21210.000000	21200.000000	21205.000000
2018-08-06 09:09:00	21195.000000	21205.000000	21185.000000	21205.000000
2018-08-06 09:10:00	21190.000000	21205.000000	21190.000000	21190.000000
2018-08-06 09:11:00	21195.000000	21225.000000	21195.000000	21225.000000
2018-08-06 09:12:00	21225.000000	21225.000000	21215.000000	21225.000000
2018-08-06 09:13:00	21225.000000	21225.000000	21205.000000	21205.000000
2018-08-06 09:14:00	21210.000000	21210.000000	21180.000000	21180.000000
2018-08-06 09:15:00	21180.000000	21190.000000	21155.000000	21160.000000
2018-08-06 09:16:00	21170.000000	21185.000000	21165.000000	21165.000000
2018-08-06 09:17:00	21175.000000	21200.000000	21170.000000	21175.000000
2018-08-06 09:18:00	21190.000000	21195.000000	21180.000000	21185.000000
2018-08-06 09:19:00	21180.000000	21180.000000	21155.000000	21165.000000
2018-08-06 09:20:00	21160.000000	21170.000000	21155.000000	21170.000000
2018-08-06 09:21:00	21165.000000	21170.000000	21160.000000	21160.000000
2018-08-06 09:22:00	21160.000000	21165.000000	21130.000000	21130.000000
2018-08-06 09:23:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-08-06 09:24:00	21155.000000	21155.000000	21135.000000	21150.000000
2018-08-06 09:26:00	21150.000000	21150.000000	21130.000000	21130.000000
2018-08-06 09:28:00	21145.000000	21145.000000	21130.000000	21130.000000
2018-08-06 09:29:00	21145.000000	21160.000000	21140.000000	21145.000000
2018-08-06 09:30:00	21140.000000	21140.000000	21135.000000	21140.000000
2018-08-06 09:31:00	21140.000000	21150.000000	21140.000000	21150.000000
2018-08-06 09:32:00	21155.000000	21165.000000	21150.000000	21165.000000
2018-08-06 09:33:00	21180.000000	21180.000000	21165.000000	21170.000000
