datetime	open	high	low	close
2018-06-11 09:04:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-11 09:11:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-11 09:12:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-11 09:13:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-11 09:18:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-11 09:24:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-11 09:26:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-11 09:29:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-11 09:33:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-11 10:00:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-11 10:13:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-11 10:50:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-11 10:51:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-11 11:00:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-11 11:02:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-11 13:34:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-11 13:44:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-11 13:50:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-11 13:51:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-11 13:52:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-11 13:56:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-11 14:00:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-11 14:38:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-11 14:56:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-11 14:57:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-11 14:58:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-06-11 21:01:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-11 21:02:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-06-11 21:04:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-11 21:07:00	24140.000000	24150.000000	24140.000000	24150.000000
2018-06-11 21:08:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-06-11 21:10:00	24165.000000	24200.000000	24165.000000	24200.000000
2018-06-11 21:11:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-06-11 21:12:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-11 21:15:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 21:23:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 21:29:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-11 21:30:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-06-11 21:34:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-06-11 21:39:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-11 21:53:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-11 22:12:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-06-11 23:07:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-06-11 23:12:00	24135.000000	24135.000000	24135.000000	24135.000000
