datetime	open	high	low	close
2018-08-18 00:00:00	19595.000000	19600.000000	19585.000000	19585.000000
2018-08-18 00:01:00	19580.000000	19585.000000	19575.000000	19585.000000
2018-08-18 00:02:00	19590.000000	19600.000000	19590.000000	19600.000000
2018-08-18 00:03:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:04:00	19610.000000	19610.000000	19605.000000	19605.000000
2018-08-18 00:05:00	19600.000000	19600.000000	19595.000000	19595.000000
2018-08-18 00:06:00	19605.000000	19605.000000	19595.000000	19595.000000
2018-08-18 00:08:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:09:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-08-18 00:10:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-08-18 00:15:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:17:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-08-18 00:19:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-08-18 00:20:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-08-18 00:21:00	19625.000000	19625.000000	19615.000000	19615.000000
2018-08-18 00:23:00	19620.000000	19620.000000	19605.000000	19605.000000
2018-08-18 00:26:00	19600.000000	19605.000000	19600.000000	19605.000000
2018-08-18 00:27:00	19610.000000	19615.000000	19610.000000	19615.000000
2018-08-18 00:28:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-08-18 00:29:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-08-18 00:30:00	19615.000000	19620.000000	19610.000000	19610.000000
2018-08-18 00:31:00	19600.000000	19600.000000	19590.000000	19595.000000
2018-08-18 00:32:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:33:00	19595.000000	19600.000000	19595.000000	19600.000000
2018-08-18 00:34:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-08-18 00:36:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:38:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-08-18 00:40:00	19610.000000	19620.000000	19610.000000	19620.000000
2018-08-18 00:41:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-08-18 00:42:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-08-18 00:43:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-08-18 00:44:00	19610.000000	19610.000000	19605.000000	19605.000000
2018-08-18 00:45:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-08-18 00:46:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:47:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:49:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:50:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-18 00:52:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-08-18 00:54:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-08-18 00:55:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-08-18 00:57:00	19620.000000	19625.000000	19620.000000	19625.000000
2018-08-18 00:58:00	19625.000000	19625.000000	19620.000000	19620.000000
2018-08-18 00:59:00	19620.000000	19630.000000	19600.000000	19625.000000
