datetime	open	high	low	close
2018-07-10 00:33:00	21415.000000	21415.000000	21400.000000	21400.000000
2018-07-10 00:34:00	21400.000000	21400.000000	21385.000000	21385.000000
2018-07-10 00:47:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-07-10 09:00:00	21500.000000	21500.000000	21485.000000	21485.000000
2018-07-10 09:01:00	21460.000000	21495.000000	21460.000000	21495.000000
2018-07-10 09:06:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-07-10 09:07:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-07-10 09:12:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-07-10 09:14:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-07-10 09:16:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-07-10 09:30:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-10 09:32:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-07-10 09:35:00	21460.000000	21460.000000	21420.000000	21420.000000
2018-07-10 09:36:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-10 09:37:00	21365.000000	21380.000000	21365.000000	21380.000000
2018-07-10 09:38:00	21360.000000	21360.000000	21330.000000	21335.000000
2018-07-10 09:39:00	21330.000000	21330.000000	21315.000000	21315.000000
2018-07-10 09:40:00	21290.000000	21315.000000	21290.000000	21315.000000
2018-07-10 09:42:00	21320.000000	21335.000000	21320.000000	21335.000000
2018-07-10 09:50:00	21305.000000	21315.000000	21300.000000	21315.000000
2018-07-10 09:51:00	21280.000000	21300.000000	21270.000000	21275.000000
2018-07-10 09:52:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-07-10 09:53:00	21290.000000	21290.000000	21265.000000	21290.000000
2018-07-10 09:56:00	21290.000000	21290.000000	21285.000000	21285.000000
2018-07-10 09:57:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-07-10 10:00:00	21290.000000	21290.000000	21275.000000	21275.000000
2018-07-10 10:01:00	21215.000000	21215.000000	21215.000000	21215.000000
