datetime	open	high	low	close
2018-02-27 09:00:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-02-27 09:02:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-02-27 09:11:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-27 09:16:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-02-27 14:32:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-02-27 14:33:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-27 21:13:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-02-27 21:17:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-27 21:19:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-27 21:20:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-27 23:06:00	25855.000000	25855.000000	25855.000000	25855.000000
