datetime	open	high	low	close
2018-11-05 09:00:00	21715.000000	21730.000000	21695.000000	21725.000000
2018-11-05 09:01:00	21725.000000	21725.000000	21670.000000	21695.000000
2018-11-05 09:02:00	21690.000000	21690.000000	21650.000000	21670.000000
2018-11-05 09:03:00	21665.000000	21685.000000	21665.000000	21675.000000
2018-11-05 09:04:00	21680.000000	21700.000000	21675.000000	21690.000000
2018-11-05 09:05:00	21690.000000	21700.000000	21680.000000	21695.000000
2018-11-05 09:06:00	21700.000000	21710.000000	21680.000000	21690.000000
2018-11-05 09:07:00	21690.000000	21695.000000	21680.000000	21690.000000
2018-11-05 09:08:00	21690.000000	21695.000000	21670.000000	21670.000000
2018-11-05 09:09:00	21670.000000	21680.000000	21640.000000	21660.000000
2018-11-05 09:10:00	21655.000000	21665.000000	21640.000000	21640.000000
2018-11-05 09:11:00	21635.000000	21645.000000	21630.000000	21635.000000
2018-11-05 09:12:00	21640.000000	21665.000000	21635.000000	21660.000000
2018-11-05 09:13:00	21660.000000	21670.000000	21655.000000	21660.000000
2018-11-05 09:14:00	21655.000000	21675.000000	21655.000000	21655.000000
2018-11-05 09:15:00	21660.000000	21705.000000	21650.000000	21705.000000
2018-11-05 09:16:00	21705.000000	21755.000000	21705.000000	21745.000000
2018-11-05 09:17:00	21740.000000	21750.000000	21735.000000	21745.000000
2018-11-05 09:18:00	21745.000000	21745.000000	21730.000000	21735.000000
2018-11-05 09:19:00	21735.000000	21745.000000	21730.000000	21745.000000
2018-11-05 09:20:00	21745.000000	21745.000000	21705.000000	21710.000000
2018-11-05 09:21:00	21710.000000	21715.000000	21705.000000	21710.000000
2018-11-05 09:22:00	21710.000000	21720.000000	21710.000000	21715.000000
2018-11-05 09:23:00	21720.000000	21720.000000	21705.000000	21710.000000
2018-11-05 09:24:00	21710.000000	21710.000000	21675.000000	21690.000000
2018-11-05 09:25:00	21690.000000	21700.000000	21635.000000	21635.000000
2018-11-05 09:26:00	21635.000000	21645.000000	21620.000000	21640.000000
2018-11-05 09:27:00	21640.000000	21640.000000	21595.000000	21595.000000
2018-11-05 09:28:00	21600.000000	21630.000000	21595.000000	21630.000000
2018-11-05 09:29:00	21625.000000	21630.000000	21585.000000	21595.000000
2018-11-05 09:30:00	21595.000000	21595.000000	21545.000000	21575.000000
2018-11-05 09:31:00	21575.000000	21585.000000	21545.000000	21545.000000
2018-11-05 09:32:00	21550.000000	21560.000000	21530.000000	21555.000000
2018-11-05 09:33:00	21560.000000	21565.000000	21540.000000	21560.000000
2018-11-05 09:34:00	21560.000000	21565.000000	21520.000000	21525.000000
2018-11-05 09:35:00	21525.000000	21560.000000	21520.000000	21545.000000
2018-11-05 09:36:00	21545.000000	21555.000000	21540.000000	21555.000000
2018-11-05 09:37:00	21555.000000	21580.000000	21555.000000	21560.000000
2018-11-05 09:38:00	21555.000000	21555.000000	21520.000000	21525.000000
