datetime	open	high	low	close
2018-03-02 00:22:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-03-02 09:22:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-02 09:25:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-03-02 10:01:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-02 10:38:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-02 10:39:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-02 11:06:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-02 13:36:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-03-02 21:31:00	25775.000000	25810.000000	25775.000000	25810.000000
2018-03-02 22:03:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-03-02 22:40:00	25625.000000	25625.000000	25625.000000	25625.000000
