datetime	open	high	low	close
2018-10-25 00:00:00	22350.000000	22350.000000	22345.000000	22350.000000
2018-10-25 00:01:00	22345.000000	22355.000000	22345.000000	22355.000000
2018-10-25 00:02:00	22355.000000	22360.000000	22350.000000	22355.000000
2018-10-25 00:03:00	22355.000000	22360.000000	22355.000000	22360.000000
2018-10-25 00:04:00	22360.000000	22360.000000	22350.000000	22355.000000
2018-10-25 00:05:00	22355.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:06:00	22350.000000	22355.000000	22350.000000	22355.000000
2018-10-25 00:07:00	22350.000000	22355.000000	22345.000000	22345.000000
2018-10-25 00:08:00	22345.000000	22350.000000	22345.000000	22350.000000
2018-10-25 00:09:00	22350.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:10:00	22350.000000	22355.000000	22345.000000	22355.000000
2018-10-25 00:11:00	22350.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:12:00	22350.000000	22350.000000	22345.000000	22350.000000
2018-10-25 00:13:00	22345.000000	22350.000000	22335.000000	22340.000000
2018-10-25 00:14:00	22340.000000	22345.000000	22340.000000	22345.000000
2018-10-25 00:15:00	22345.000000	22350.000000	22340.000000	22350.000000
2018-10-25 00:16:00	22350.000000	22350.000000	22345.000000	22350.000000
2018-10-25 00:17:00	22350.000000	22350.000000	22340.000000	22350.000000
2018-10-25 00:18:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:19:00	22345.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:20:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:21:00	22350.000000	22350.000000	22345.000000	22350.000000
2018-10-25 00:22:00	22355.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:23:00	22350.000000	22360.000000	22350.000000	22360.000000
2018-10-25 00:24:00	22360.000000	22360.000000	22355.000000	22355.000000
2018-10-25 00:25:00	22355.000000	22355.000000	22350.000000	22355.000000
2018-10-25 00:26:00	22355.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:27:00	22350.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:28:00	22350.000000	22355.000000	22345.000000	22345.000000
2018-10-25 00:29:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:30:00	22345.000000	22345.000000	22340.000000	22340.000000
2018-10-25 00:31:00	22345.000000	22350.000000	22345.000000	22350.000000
2018-10-25 00:32:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:33:00	22345.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:34:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-10-25 00:35:00	22350.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:36:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-10-25 00:37:00	22345.000000	22350.000000	22340.000000	22345.000000
2018-10-25 00:38:00	22345.000000	22345.000000	22340.000000	22345.000000
2018-10-25 00:39:00	22340.000000	22345.000000	22340.000000	22340.000000
2018-10-25 00:40:00	22340.000000	22345.000000	22340.000000	22345.000000
2018-10-25 00:41:00	22350.000000	22355.000000	22350.000000	22355.000000
2018-10-25 00:42:00	22350.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:43:00	22355.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:44:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-10-25 00:45:00	22350.000000	22355.000000	22350.000000	22355.000000
2018-10-25 00:46:00	22355.000000	22355.000000	22350.000000	22350.000000
2018-10-25 00:47:00	22350.000000	22360.000000	22350.000000	22355.000000
2018-10-25 00:48:00	22360.000000	22360.000000	22345.000000	22350.000000
2018-10-25 00:49:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-10-25 00:50:00	22355.000000	22355.000000	22350.000000	22355.000000
2018-10-25 00:51:00	22355.000000	22360.000000	22350.000000	22355.000000
2018-10-25 00:52:00	22355.000000	22360.000000	22350.000000	22355.000000
2018-10-25 00:53:00	22355.000000	22370.000000	22355.000000	22370.000000
2018-10-25 00:54:00	22370.000000	22375.000000	22365.000000	22370.000000
2018-10-25 00:55:00	22370.000000	22370.000000	22365.000000	22365.000000
2018-10-25 00:56:00	22365.000000	22370.000000	22360.000000	22370.000000
2018-10-25 00:57:00	22360.000000	22370.000000	22360.000000	22370.000000
2018-10-25 00:58:00	22370.000000	22375.000000	22360.000000	22365.000000
2018-10-25 00:59:00	22360.000000	22380.000000	22360.000000	22370.000000
2018-10-25 09:00:00	22345.000000	22350.000000	22300.000000	22310.000000
2018-10-25 09:01:00	22305.000000	22325.000000	22290.000000	22290.000000
2018-10-25 09:02:00	22290.000000	22295.000000	22280.000000	22280.000000
2018-10-25 09:03:00	22280.000000	22285.000000	22250.000000	22260.000000
2018-10-25 09:04:00	22260.000000	22275.000000	22245.000000	22265.000000
2018-10-25 09:05:00	22265.000000	22265.000000	22230.000000	22260.000000
2018-10-25 09:06:00	22260.000000	22285.000000	22245.000000	22280.000000
2018-10-25 09:07:00	22280.000000	22280.000000	22260.000000	22260.000000
2018-10-25 09:08:00	22260.000000	22260.000000	22240.000000	22245.000000
2018-10-25 09:09:00	22245.000000	22250.000000	22230.000000	22235.000000
2018-10-25 09:10:00	22235.000000	22235.000000	22200.000000	22220.000000
2018-10-25 09:11:00	22220.000000	22235.000000	22220.000000	22225.000000
2018-10-25 09:12:00	22225.000000	22230.000000	22210.000000	22220.000000
2018-10-25 09:13:00	22215.000000	22225.000000	22215.000000	22215.000000
2018-10-25 09:14:00	22220.000000	22225.000000	22205.000000	22220.000000
2018-10-25 09:15:00	22220.000000	22225.000000	22195.000000	22205.000000
2018-10-25 09:16:00	22210.000000	22210.000000	22190.000000	22200.000000
2018-10-25 09:17:00	22200.000000	22230.000000	22195.000000	22220.000000
2018-10-25 09:18:00	22220.000000	22225.000000	22200.000000	22205.000000
2018-10-25 09:19:00	22205.000000	22205.000000	22185.000000	22205.000000
2018-10-25 09:20:00	22205.000000	22205.000000	22195.000000	22205.000000
2018-10-25 09:21:00	22205.000000	22215.000000	22200.000000	22215.000000
2018-10-25 09:22:00	22215.000000	22215.000000	22205.000000	22210.000000
2018-10-25 09:23:00	22210.000000	22230.000000	22210.000000	22220.000000
2018-10-25 09:24:00	22215.000000	22250.000000	22215.000000	22245.000000
2018-10-25 09:25:00	22250.000000	22250.000000	22235.000000	22235.000000
2018-10-25 09:26:00	22235.000000	22240.000000	22230.000000	22230.000000
2018-10-25 09:27:00	22230.000000	22235.000000	22220.000000	22220.000000
2018-10-25 09:28:00	22220.000000	22230.000000	22215.000000	22225.000000
2018-10-25 09:29:00	22230.000000	22230.000000	22200.000000	22200.000000
2018-10-25 09:30:00	22205.000000	22205.000000	22165.000000	22170.000000
2018-10-25 09:31:00	22175.000000	22175.000000	22150.000000	22170.000000
2018-10-25 09:32:00	22175.000000	22185.000000	22160.000000	22180.000000
2018-10-25 09:33:00	22175.000000	22185.000000	22165.000000	22165.000000
2018-10-25 09:34:00	22170.000000	22170.000000	22140.000000	22145.000000
2018-10-25 09:35:00	22145.000000	22155.000000	22125.000000	22150.000000
2018-10-25 09:36:00	22150.000000	22170.000000	22145.000000	22170.000000
2018-10-25 09:37:00	22170.000000	22175.000000	22160.000000	22165.000000
2018-10-25 09:38:00	22165.000000	22165.000000	22130.000000	22160.000000
2018-10-25 09:39:00	22155.000000	22160.000000	22115.000000	22130.000000
2018-10-25 09:40:00	22130.000000	22140.000000	22110.000000	22130.000000
2018-10-25 09:41:00	22135.000000	22145.000000	22120.000000	22130.000000
2018-10-25 09:42:00	22130.000000	22140.000000	22125.000000	22140.000000
2018-10-25 09:43:00	22140.000000	22155.000000	22135.000000	22155.000000
2018-10-25 09:44:00	22155.000000	22170.000000	22145.000000	22155.000000
2018-10-25 09:45:00	22155.000000	22160.000000	22140.000000	22145.000000
2018-10-25 09:46:00	22145.000000	22150.000000	22140.000000	22140.000000
2018-10-25 09:47:00	22145.000000	22145.000000	22125.000000	22140.000000
2018-10-25 09:48:00	22140.000000	22140.000000	22125.000000	22135.000000
2018-10-25 09:49:00	22135.000000	22140.000000	22125.000000	22135.000000
2018-10-25 09:50:00	22130.000000	22130.000000	22110.000000	22120.000000
2018-10-25 09:51:00	22125.000000	22130.000000	22125.000000	22125.000000
2018-10-25 09:52:00	22130.000000	22145.000000	22125.000000	22140.000000
2018-10-25 09:53:00	22145.000000	22160.000000	22140.000000	22160.000000
2018-10-25 09:54:00	22155.000000	22170.000000	22150.000000	22155.000000
2018-10-25 09:55:00	22160.000000	22160.000000	22140.000000	22160.000000
2018-10-25 09:56:00	22160.000000	22170.000000	22155.000000	22160.000000
2018-10-25 09:57:00	22160.000000	22175.000000	22155.000000	22170.000000
2018-10-25 09:58:00	22170.000000	22170.000000	22135.000000	22140.000000
2018-10-25 09:59:00	22135.000000	22140.000000	22130.000000	22140.000000
2018-10-25 10:00:00	22140.000000	22145.000000	22115.000000	22120.000000
2018-10-25 10:01:00	22115.000000	22120.000000	22105.000000	22115.000000
2018-10-25 10:02:00	22115.000000	22140.000000	22110.000000	22135.000000
2018-10-25 10:03:00	22140.000000	22140.000000	22125.000000	22125.000000
2018-10-25 10:04:00	22130.000000	22130.000000	22110.000000	22115.000000
2018-10-25 10:05:00	22120.000000	22120.000000	22095.000000	22115.000000
2018-10-25 10:06:00	22115.000000	22150.000000	22115.000000	22140.000000
2018-10-25 10:07:00	22140.000000	22150.000000	22135.000000	22150.000000
2018-10-25 10:08:00	22150.000000	22150.000000	22125.000000	22125.000000
2018-10-25 10:09:00	22130.000000	22155.000000	22125.000000	22150.000000
2018-10-25 10:10:00	22150.000000	22165.000000	22140.000000	22165.000000
2018-10-25 10:11:00	22160.000000	22165.000000	22150.000000	22165.000000
2018-10-25 10:12:00	22160.000000	22170.000000	22155.000000	22165.000000
2018-10-25 10:13:00	22165.000000	22170.000000	22155.000000	22165.000000
2018-10-25 10:14:00	22165.000000	22175.000000	22160.000000	22175.000000
2018-10-25 10:30:00	22190.000000	22190.000000	22165.000000	22175.000000
2018-10-25 10:31:00	22170.000000	22175.000000	22165.000000	22170.000000
2018-10-25 10:32:00	22175.000000	22180.000000	22170.000000	22175.000000
2018-10-25 10:33:00	22175.000000	22180.000000	22165.000000	22165.000000
2018-10-25 10:34:00	22165.000000	22190.000000	22165.000000	22190.000000
2018-10-25 10:35:00	22190.000000	22225.000000	22190.000000	22225.000000
2018-10-25 10:36:00	22225.000000	22235.000000	22215.000000	22235.000000
2018-10-25 10:37:00	22235.000000	22235.000000	22220.000000	22230.000000
2018-10-25 10:38:00	22230.000000	22250.000000	22225.000000	22250.000000
2018-10-25 10:39:00	22250.000000	22255.000000	22235.000000	22235.000000
2018-10-25 10:40:00	22235.000000	22240.000000	22225.000000	22225.000000
2018-10-25 10:41:00	22225.000000	22235.000000	22215.000000	22220.000000
2018-10-25 10:42:00	22220.000000	22225.000000	22215.000000	22220.000000
2018-10-25 10:43:00	22220.000000	22225.000000	22210.000000	22220.000000
