datetime	open	high	low	close
2018-07-05 00:18:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-07-05 00:31:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-07-05 00:35:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-07-05 00:58:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-07-05 09:00:00	21440.000000	21445.000000	21435.000000	21435.000000
2018-07-05 09:01:00	21430.000000	21495.000000	21410.000000	21495.000000
2018-07-05 09:02:00	21515.000000	21515.000000	21515.000000	21515.000000
2018-07-05 09:11:00	21535.000000	21550.000000	21535.000000	21550.000000
2018-07-05 09:14:00	21570.000000	21570.000000	21570.000000	21570.000000
2018-07-05 09:15:00	21565.000000	21575.000000	21545.000000	21575.000000
2018-07-05 09:16:00	21565.000000	21565.000000	21565.000000	21565.000000
2018-07-05 09:17:00	21575.000000	21575.000000	21550.000000	21550.000000
2018-07-05 09:18:00	21575.000000	21575.000000	21575.000000	21575.000000
2018-07-05 09:21:00	21575.000000	21575.000000	21575.000000	21575.000000
2018-07-05 09:26:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-07-05 09:27:00	21605.000000	21605.000000	21590.000000	21590.000000
2018-07-05 09:29:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-07-05 09:31:00	21615.000000	21615.000000	21610.000000	21610.000000
2018-07-05 09:32:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-07-05 09:33:00	21675.000000	21695.000000	21675.000000	21695.000000
2018-07-05 09:34:00	21695.000000	21695.000000	21655.000000	21665.000000
2018-07-05 09:35:00	21665.000000	21685.000000	21655.000000	21680.000000
2018-07-05 09:36:00	21665.000000	21685.000000	21665.000000	21685.000000
2018-07-05 09:37:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-07-05 09:39:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-07-05 09:40:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-07-05 09:41:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-07-05 09:42:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-07-05 09:44:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-07-05 09:45:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-07-05 09:46:00	21600.000000	21630.000000	21600.000000	21630.000000
2018-07-05 09:47:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-07-05 09:48:00	21615.000000	21615.000000	21600.000000	21610.000000
2018-07-05 09:49:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-07-05 09:50:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-07-05 09:51:00	21595.000000	21595.000000	21590.000000	21590.000000
2018-07-05 09:52:00	21565.000000	21580.000000	21565.000000	21580.000000
2018-07-05 09:54:00	21585.000000	21585.000000	21575.000000	21575.000000
2018-07-05 09:55:00	21550.000000	21550.000000	21515.000000	21515.000000
2018-07-05 09:56:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-07-05 09:57:00	21510.000000	21520.000000	21445.000000	21490.000000
2018-07-05 10:00:00	21435.000000	21435.000000	21435.000000	21435.000000
2018-07-05 10:01:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-05 10:02:00	21410.000000	21430.000000	21400.000000	21430.000000
2018-07-05 10:03:00	21430.000000	21440.000000	21430.000000	21430.000000
2018-07-05 10:05:00	21450.000000	21450.000000	21425.000000	21425.000000
2018-07-05 10:08:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-05 10:09:00	21415.000000	21415.000000	21390.000000	21390.000000
2018-07-05 10:10:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-07-05 10:12:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-05 10:13:00	21380.000000	21385.000000	21380.000000	21385.000000
2018-07-05 10:14:00	21405.000000	21405.000000	21380.000000	21405.000000
2018-07-05 10:31:00	21435.000000	21435.000000	21435.000000	21435.000000
2018-07-05 10:32:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-07-05 10:38:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-07-05 10:40:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-07-05 10:41:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-07-05 10:47:00	21380.000000	21380.000000	21355.000000	21380.000000
2018-07-05 10:48:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-07-05 10:51:00	21435.000000	21435.000000	21435.000000	21435.000000
2018-07-05 10:53:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-05 10:55:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-05 10:56:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-05 10:58:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-07-05 11:03:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-07-05 11:06:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-07-05 11:07:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-07-05 11:08:00	21355.000000	21355.000000	21345.000000	21345.000000
2018-07-05 11:09:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-07-05 11:10:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-07-05 11:11:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-05 11:13:00	21345.000000	21345.000000	21345.000000	21345.000000
2018-07-05 11:20:00	21380.000000	21390.000000	21380.000000	21390.000000
2018-07-05 11:26:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-07-05 11:27:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-07-05 13:30:00	21320.000000	21320.000000	21245.000000	21255.000000
2018-07-05 13:31:00	21270.000000	21275.000000	21260.000000	21260.000000
2018-07-05 13:32:00	21260.000000	21260.000000	21220.000000	21255.000000
2018-07-05 13:33:00	21250.000000	21260.000000	21250.000000	21260.000000
2018-07-05 13:34:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-07-05 13:35:00	21225.000000	21225.000000	21200.000000	21200.000000
2018-07-05 13:36:00	21235.000000	21235.000000	21130.000000	21130.000000
2018-07-05 13:37:00	21200.000000	21200.000000	21195.000000	21195.000000
2018-07-05 13:39:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-05 13:40:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-07-05 13:42:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-07-05 13:43:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-07-05 13:44:00	21135.000000	21140.000000	21125.000000	21125.000000
2018-07-05 13:46:00	21190.000000	21190.000000	21170.000000	21170.000000
2018-07-05 13:47:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-05 13:48:00	21200.000000	21215.000000	21180.000000	21215.000000
2018-07-05 13:49:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-07-05 13:55:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-07-05 13:59:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-07-05 14:02:00	21255.000000	21265.000000	21255.000000	21265.000000
2018-07-05 14:03:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-07-05 14:04:00	21250.000000	21255.000000	21250.000000	21255.000000
2018-07-05 14:05:00	21255.000000	21255.000000	21235.000000	21235.000000
2018-07-05 14:06:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-07-05 14:09:00	21275.000000	21275.000000	21275.000000	21275.000000
2018-07-05 14:10:00	21300.000000	21315.000000	21300.000000	21315.000000
2018-07-05 14:11:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-07-05 14:15:00	21335.000000	21335.000000	21335.000000	21335.000000
