datetime	open	high	low	close
2018-06-06 00:07:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 00:09:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 00:12:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 00:30:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 09:07:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-06 09:19:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-06 10:02:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-06 10:04:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-06 10:12:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-06 10:48:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-06 14:15:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-06 14:16:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-06 14:17:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-06 14:18:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-06 14:28:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-06 14:31:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-06 14:36:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-06 14:37:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-06 14:44:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 14:45:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 14:50:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-06 14:55:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-06 14:58:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 21:09:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 21:18:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 21:21:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-06 21:24:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-06-06 22:28:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-06 22:30:00	23885.000000	23885.000000	23885.000000	23885.000000
