datetime	open	high	low	close
2018-07-11 00:01:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-11 00:09:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-11 00:24:00	20945.000000	20945.000000	20910.000000	20915.000000
2018-07-11 00:42:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-11 00:46:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-11 00:59:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-11 09:00:00	20800.000000	20800.000000	20325.000000	20325.000000
2018-07-11 09:01:00	20280.000000	20280.000000	20225.000000	20240.000000
2018-07-11 09:02:00	20280.000000	20335.000000	20265.000000	20335.000000
2018-07-11 09:03:00	20300.000000	20300.000000	20200.000000	20200.000000
2018-07-11 09:04:00	20185.000000	20185.000000	20180.000000	20180.000000
2018-07-11 09:05:00	20180.000000	20180.000000	20130.000000	20130.000000
2018-07-11 09:06:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:07:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:08:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:09:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:10:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:11:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:12:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:13:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:15:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:16:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-11 09:18:00	20130.000000	20155.000000	20130.000000	20155.000000
2018-07-11 09:19:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-07-11 09:20:00	20165.000000	20165.000000	20165.000000	20165.000000
2018-07-11 09:21:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-07-11 09:22:00	20200.000000	20200.000000	20165.000000	20165.000000
2018-07-11 09:23:00	20190.000000	20215.000000	20175.000000	20175.000000
2018-07-11 09:24:00	20180.000000	20190.000000	20145.000000	20145.000000
2018-07-11 09:27:00	20200.000000	20230.000000	20200.000000	20225.000000
2018-07-11 09:28:00	20255.000000	20325.000000	20255.000000	20300.000000
2018-07-11 09:29:00	20330.000000	20400.000000	20325.000000	20400.000000
2018-07-11 09:30:00	20400.000000	20400.000000	20335.000000	20335.000000
2018-07-11 09:31:00	20335.000000	20335.000000	20300.000000	20300.000000
2018-07-11 09:33:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-11 09:36:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-07-11 09:37:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-07-11 09:46:00	20285.000000	20285.000000	20270.000000	20270.000000
2018-07-11 09:51:00	20320.000000	20330.000000	20320.000000	20330.000000
2018-07-11 09:56:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-07-11 09:57:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-11 09:59:00	20350.000000	20355.000000	20350.000000	20355.000000
2018-07-11 10:00:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-11 10:01:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-07-11 10:05:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-11 10:06:00	20355.000000	20355.000000	20325.000000	20325.000000
2018-07-11 10:10:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-07-11 10:11:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-11 10:12:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-11 10:30:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-11 10:31:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-11 10:37:00	20340.000000	20340.000000	20315.000000	20315.000000
2018-07-11 10:38:00	20310.000000	20310.000000	20305.000000	20305.000000
2018-07-11 10:39:00	20305.000000	20305.000000	20240.000000	20240.000000
2018-07-11 10:40:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-07-11 10:42:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-11 10:43:00	20245.000000	20245.000000	20200.000000	20200.000000
2018-07-11 10:44:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 10:45:00	20185.000000	20185.000000	20145.000000	20145.000000
2018-07-11 10:46:00	20145.000000	20180.000000	20145.000000	20180.000000
2018-07-11 10:47:00	20160.000000	20160.000000	20150.000000	20160.000000
2018-07-11 10:51:00	20195.000000	20220.000000	20195.000000	20220.000000
2018-07-11 10:57:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 10:58:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-07-11 10:59:00	20200.000000	20200.000000	20190.000000	20195.000000
2018-07-11 11:00:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-07-11 11:01:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-07-11 11:03:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-07-11 11:04:00	20150.000000	20150.000000	20130.000000	20135.000000
2018-07-11 11:05:00	20135.000000	20135.000000	20130.000000	20130.000000
2018-07-11 11:06:00	20155.000000	20155.000000	20140.000000	20140.000000
2018-07-11 11:07:00	20135.000000	20155.000000	20135.000000	20145.000000
2018-07-11 11:08:00	20155.000000	20160.000000	20155.000000	20160.000000
2018-07-11 11:10:00	20155.000000	20160.000000	20150.000000	20150.000000
2018-07-11 11:11:00	20170.000000	20170.000000	20165.000000	20165.000000
2018-07-11 11:12:00	20140.000000	20145.000000	20130.000000	20145.000000
2018-07-11 11:13:00	20145.000000	20145.000000	20140.000000	20140.000000
2018-07-11 11:15:00	20145.000000	20145.000000	20135.000000	20140.000000
2018-07-11 11:16:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-07-11 11:17:00	20135.000000	20150.000000	20135.000000	20150.000000
2018-07-11 11:18:00	20165.000000	20165.000000	20165.000000	20165.000000
2018-07-11 11:19:00	20150.000000	20150.000000	20150.000000	20150.000000
