datetime	open	high	low	close
2018-07-20 00:00:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-20 00:01:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-20 00:02:00	20560.000000	20560.000000	20555.000000	20555.000000
2018-07-20 00:09:00	20565.000000	20575.000000	20565.000000	20575.000000
2018-07-20 00:10:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-20 00:12:00	20545.000000	20550.000000	20545.000000	20550.000000
2018-07-20 00:13:00	20550.000000	20550.000000	20545.000000	20550.000000
2018-07-20 00:14:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-20 00:17:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-20 00:41:00	20565.000000	20580.000000	20565.000000	20580.000000
2018-07-20 00:46:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-20 00:52:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-20 00:58:00	20565.000000	20565.000000	20565.000000	20565.000000
2018-07-20 00:59:00	20570.000000	20580.000000	20565.000000	20580.000000
2018-07-20 09:00:00	20600.000000	20635.000000	20600.000000	20620.000000
2018-07-20 09:01:00	20620.000000	20620.000000	20590.000000	20590.000000
2018-07-20 09:02:00	20600.000000	20605.000000	20600.000000	20605.000000
2018-07-20 09:03:00	20600.000000	20630.000000	20600.000000	20630.000000
2018-07-20 09:04:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-20 09:05:00	20615.000000	20625.000000	20610.000000	20625.000000
2018-07-20 09:06:00	20600.000000	20600.000000	20575.000000	20575.000000
2018-07-20 09:07:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-20 09:08:00	20640.000000	20690.000000	20640.000000	20690.000000
2018-07-20 09:09:00	20680.000000	20730.000000	20680.000000	20725.000000
2018-07-20 09:10:00	20725.000000	20745.000000	20725.000000	20735.000000
2018-07-20 09:11:00	20720.000000	20730.000000	20720.000000	20730.000000
2018-07-20 09:12:00	20740.000000	20750.000000	20720.000000	20720.000000
2018-07-20 09:13:00	20720.000000	20730.000000	20715.000000	20725.000000
2018-07-20 09:14:00	20725.000000	20730.000000	20715.000000	20715.000000
2018-07-20 09:15:00	20720.000000	20725.000000	20720.000000	20725.000000
2018-07-20 09:16:00	20720.000000	20720.000000	20700.000000	20710.000000
2018-07-20 09:17:00	20700.000000	20715.000000	20700.000000	20710.000000
2018-07-20 09:18:00	20700.000000	20705.000000	20700.000000	20705.000000
2018-07-20 09:19:00	20695.000000	20710.000000	20695.000000	20710.000000
2018-07-20 09:21:00	20720.000000	20730.000000	20720.000000	20720.000000
