datetime	open	high	low	close
2018-02-06 09:00:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-02-06 09:04:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-06 09:36:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-06 09:38:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-02-06 09:46:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-02-06 09:59:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-06 10:01:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-06 13:58:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-06 14:33:00	25875.000000	25875.000000	25825.000000	25825.000000
2018-02-06 14:34:00	25815.000000	25815.000000	25800.000000	25800.000000
2018-02-06 14:35:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-06 14:49:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-06 14:52:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-06 14:55:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-02-06 22:43:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-06 23:02:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-02-06 23:54:00	25815.000000	25815.000000	25815.000000	25815.000000
