datetime	open	high	low	close
2018-07-02 09:01:00	22515.000000	22515.000000	22500.000000	22500.000000
2018-07-02 09:03:00	22455.000000	22470.000000	22455.000000	22470.000000
2018-07-02 09:04:00	22455.000000	22455.000000	22455.000000	22455.000000
2018-07-02 09:05:00	22465.000000	22465.000000	22430.000000	22430.000000
2018-07-02 09:06:00	22440.000000	22445.000000	22430.000000	22430.000000
2018-07-02 09:07:00	22460.000000	22475.000000	22460.000000	22475.000000
2018-07-02 09:09:00	22510.000000	22515.000000	22510.000000	22515.000000
2018-07-02 09:10:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-02 09:11:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-07-02 09:14:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-07-02 09:16:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-07-02 09:20:00	22510.000000	22530.000000	22510.000000	22515.000000
2018-07-02 09:24:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-02 09:29:00	22540.000000	22570.000000	22540.000000	22570.000000
2018-07-02 09:36:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 09:39:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-02 09:49:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-07-02 09:55:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 09:56:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-07-02 09:57:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-07-02 09:59:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-07-02 10:00:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-07-02 10:04:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-07-02 10:06:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-07-02 10:31:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-07-02 10:32:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-07-02 10:33:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-07-02 10:40:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-07-02 10:45:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-07-02 10:53:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-07-02 10:55:00	22695.000000	22700.000000	22695.000000	22700.000000
2018-07-02 10:58:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-07-02 11:06:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-07-02 13:34:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-07-02 13:36:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-07-02 13:37:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-07-02 13:38:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-07-02 13:40:00	22605.000000	22625.000000	22605.000000	22625.000000
2018-07-02 13:44:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-07-02 13:46:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 13:47:00	22580.000000	22590.000000	22580.000000	22590.000000
2018-07-02 13:49:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-07-02 14:06:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-07-02 14:08:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-07-02 14:10:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-02 14:15:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-07-02 14:18:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-07-02 14:22:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-07-02 14:24:00	22500.000000	22500.000000	22495.000000	22495.000000
2018-07-02 14:28:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-07-02 14:29:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-07-02 14:42:00	22505.000000	22510.000000	22505.000000	22510.000000
2018-07-02 14:43:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-07-02 14:45:00	22500.000000	22510.000000	22500.000000	22510.000000
2018-07-02 14:47:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-07-02 14:49:00	22510.000000	22515.000000	22510.000000	22515.000000
2018-07-02 14:53:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-07-02 14:58:00	22540.000000	22550.000000	22540.000000	22550.000000
2018-07-02 21:00:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-07-02 21:02:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-07-02 21:04:00	22595.000000	22620.000000	22595.000000	22620.000000
2018-07-02 21:07:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-07-02 21:09:00	22595.000000	22605.000000	22590.000000	22590.000000
2018-07-02 21:11:00	22605.000000	22605.000000	22605.000000	22605.000000
2018-07-02 21:13:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 21:17:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-07-02 21:25:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 21:27:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-07-02 21:28:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-02 21:36:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-02 21:37:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-02 21:42:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 21:43:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-07-02 21:45:00	22550.000000	22565.000000	22550.000000	22565.000000
2018-07-02 21:48:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-07-02 21:59:00	22630.000000	22630.000000	22605.000000	22605.000000
2018-07-02 22:00:00	22605.000000	22605.000000	22605.000000	22605.000000
2018-07-02 22:10:00	22640.000000	22640.000000	22635.000000	22635.000000
2018-07-02 22:12:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-07-02 22:21:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-07-02 22:24:00	22640.000000	22675.000000	22640.000000	22675.000000
2018-07-02 22:25:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-07-02 22:26:00	22640.000000	22640.000000	22640.000000	22640.000000
2018-07-02 22:29:00	22635.000000	22635.000000	22635.000000	22635.000000
