datetime	open	high	low	close
2018-02-23 09:06:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-23 09:07:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-23 09:21:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-23 09:23:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-23 09:56:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-23 11:19:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-02-23 14:19:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-23 14:37:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-02-23 14:38:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-02-23 14:41:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-23 21:25:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-23 21:28:00	25800.000000	25800.000000	25800.000000	25800.000000
