datetime	open	high	low	close
2018-07-18 00:02:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-07-18 00:05:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-18 00:22:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-07-18 00:39:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-07-18 00:41:00	20040.000000	20055.000000	20040.000000	20055.000000
2018-07-18 00:56:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-18 00:59:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-18 09:00:00	20050.000000	20050.000000	20030.000000	20030.000000
2018-07-18 09:01:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-18 09:02:00	20010.000000	20020.000000	20000.000000	20005.000000
2018-07-18 09:03:00	19990.000000	20005.000000	19990.000000	20000.000000
2018-07-18 09:04:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-18 09:05:00	20005.000000	20020.000000	20005.000000	20020.000000
2018-07-18 09:06:00	20005.000000	20010.000000	20005.000000	20010.000000
2018-07-18 09:08:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-18 09:13:00	20000.000000	20010.000000	20000.000000	20010.000000
2018-07-18 09:14:00	20015.000000	20020.000000	20015.000000	20020.000000
2018-07-18 09:15:00	20050.000000	20050.000000	20040.000000	20040.000000
2018-07-18 09:16:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-18 09:17:00	20080.000000	20105.000000	20080.000000	20085.000000
2018-07-18 09:18:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-07-18 09:22:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-18 09:23:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-07-18 09:26:00	20055.000000	20055.000000	20030.000000	20040.000000
2018-07-18 09:27:00	20025.000000	20030.000000	20020.000000	20030.000000
2018-07-18 09:28:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-18 09:31:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-07-18 09:33:00	20045.000000	20045.000000	20035.000000	20035.000000
2018-07-18 09:34:00	20030.000000	20030.000000	20020.000000	20020.000000
2018-07-18 09:35:00	20020.000000	20025.000000	20020.000000	20025.000000
2018-07-18 09:36:00	20025.000000	20050.000000	20025.000000	20045.000000
2018-07-18 09:37:00	20030.000000	20040.000000	20010.000000	20010.000000
2018-07-18 09:38:00	20010.000000	20010.000000	19995.000000	19995.000000
2018-07-18 09:39:00	20015.000000	20015.000000	20005.000000	20005.000000
2018-07-18 09:40:00	20005.000000	20010.000000	19990.000000	19990.000000
2018-07-18 09:41:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-07-18 09:42:00	20000.000000	20005.000000	20000.000000	20000.000000
2018-07-18 09:43:00	20005.000000	20005.000000	20005.000000	20005.000000
