datetime	open	high	low	close
2018-07-25 00:00:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-07-25 00:04:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-07-25 00:06:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-07-25 00:13:00	21250.000000	21250.000000	21240.000000	21240.000000
2018-07-25 00:14:00	21240.000000	21245.000000	21235.000000	21245.000000
2018-07-25 00:17:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-25 00:20:00	21225.000000	21225.000000	21220.000000	21220.000000
2018-07-25 00:22:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-25 00:24:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-25 00:31:00	21215.000000	21215.000000	21180.000000	21180.000000
2018-07-25 00:32:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-07-25 00:33:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-07-25 00:34:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-07-25 00:35:00	21170.000000	21190.000000	21170.000000	21170.000000
2018-07-25 00:36:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-07-25 00:41:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-07-25 00:43:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-07-25 00:44:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-07-25 00:45:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-07-25 00:55:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-07-25 00:56:00	21215.000000	21215.000000	21200.000000	21210.000000
2018-07-25 00:58:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-25 00:59:00	21205.000000	21205.000000	21170.000000	21195.000000
2018-07-25 09:00:00	21225.000000	21225.000000	21190.000000	21190.000000
2018-07-25 09:01:00	21215.000000	21215.000000	21190.000000	21200.000000
2018-07-25 09:02:00	21195.000000	21200.000000	21185.000000	21190.000000
2018-07-25 09:03:00	21175.000000	21175.000000	21130.000000	21130.000000
2018-07-25 09:04:00	21125.000000	21140.000000	21100.000000	21100.000000
2018-07-25 09:05:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-07-25 09:06:00	21110.000000	21135.000000	21110.000000	21125.000000
2018-07-25 09:07:00	21135.000000	21135.000000	21130.000000	21130.000000
2018-07-25 09:08:00	21105.000000	21130.000000	21105.000000	21120.000000
2018-07-25 09:09:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-25 09:11:00	21130.000000	21135.000000	21130.000000	21135.000000
2018-07-25 09:12:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-07-25 09:13:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-07-25 09:14:00	21090.000000	21095.000000	21085.000000	21085.000000
2018-07-25 09:15:00	21095.000000	21095.000000	21085.000000	21085.000000
2018-07-25 09:16:00	21080.000000	21080.000000	21075.000000	21075.000000
2018-07-25 09:20:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-25 09:21:00	21115.000000	21115.000000	21105.000000	21105.000000
2018-07-25 09:23:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-07-25 09:24:00	21100.000000	21100.000000	21095.000000	21095.000000
2018-07-25 09:25:00	21110.000000	21115.000000	21110.000000	21110.000000
2018-07-25 09:26:00	21095.000000	21095.000000	21070.000000	21070.000000
2018-07-25 09:27:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-07-25 09:28:00	21070.000000	21075.000000	21070.000000	21070.000000
2018-07-25 09:29:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-07-25 09:30:00	21070.000000	21075.000000	21065.000000	21075.000000
2018-07-25 09:31:00	21075.000000	21075.000000	21070.000000	21070.000000
2018-07-25 09:32:00	21070.000000	21070.000000	21065.000000	21070.000000
2018-07-25 09:33:00	21060.000000	21065.000000	21060.000000	21065.000000
