datetime	open	high	low	close
2018-05-21 09:00:00	23495.000000	23510.000000	23495.000000	23510.000000
2018-05-21 09:01:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 09:02:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 09:05:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-21 09:08:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-21 09:10:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-21 09:26:00	23595.000000	23595.000000	23575.000000	23575.000000
2018-05-21 09:27:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-21 09:49:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-21 10:43:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-21 13:58:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-21 14:31:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-21 21:22:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-21 21:47:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-21 22:25:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-21 22:32:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-21 22:34:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-21 22:46:00	23590.000000	23590.000000	23590.000000	23590.000000
