datetime	open	high	low	close
2018-04-20 09:06:00	23960.000000	23965.000000	23960.000000	23965.000000
2018-04-20 09:09:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-20 09:11:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-20 09:13:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-20 11:14:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-20 11:29:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-20 13:56:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-04-20 14:20:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-04-20 14:22:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-04-20 14:40:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-20 21:02:00	23945.000000	23950.000000	23945.000000	23950.000000
2018-04-20 21:03:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-20 21:07:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-20 21:09:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-20 23:26:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-20 23:27:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-20 23:28:00	23830.000000	23830.000000	23830.000000	23830.000000
