datetime	open	high	low	close
2018-10-16 00:00:00	21900.000000	21910.000000	21895.000000	21910.000000
2018-10-16 00:01:00	21910.000000	21930.000000	21910.000000	21930.000000
2018-10-16 00:02:00	21925.000000	21940.000000	21925.000000	21935.000000
2018-10-16 00:03:00	21935.000000	21945.000000	21935.000000	21940.000000
2018-10-16 00:04:00	21935.000000	21940.000000	21935.000000	21940.000000
2018-10-16 00:05:00	21940.000000	21940.000000	21930.000000	21935.000000
2018-10-16 00:06:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-10-16 00:07:00	21935.000000	21945.000000	21935.000000	21945.000000
2018-10-16 00:08:00	21945.000000	21945.000000	21940.000000	21940.000000
2018-10-16 00:09:00	21940.000000	21940.000000	21935.000000	21940.000000
2018-10-16 00:10:00	21940.000000	21950.000000	21935.000000	21950.000000
2018-10-16 00:11:00	21945.000000	21950.000000	21940.000000	21945.000000
2018-10-16 00:12:00	21945.000000	21950.000000	21945.000000	21945.000000
2018-10-16 00:13:00	21945.000000	21950.000000	21945.000000	21950.000000
2018-10-16 00:14:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-10-16 00:15:00	21950.000000	21965.000000	21950.000000	21965.000000
2018-10-16 00:16:00	21965.000000	21970.000000	21960.000000	21960.000000
2018-10-16 00:17:00	21965.000000	21975.000000	21965.000000	21975.000000
2018-10-16 00:18:00	21975.000000	21980.000000	21970.000000	21970.000000
2018-10-16 00:19:00	21970.000000	21975.000000	21970.000000	21975.000000
2018-10-16 00:20:00	21970.000000	21975.000000	21955.000000	21965.000000
2018-10-16 00:21:00	21965.000000	21980.000000	21965.000000	21975.000000
2018-10-16 00:22:00	21975.000000	21980.000000	21965.000000	21975.000000
2018-10-16 00:23:00	21980.000000	22005.000000	21975.000000	22000.000000
2018-10-16 00:24:00	22000.000000	22005.000000	21995.000000	22005.000000
2018-10-16 00:25:00	22005.000000	22015.000000	22005.000000	22005.000000
2018-10-16 00:26:00	22010.000000	22010.000000	22000.000000	22005.000000
2018-10-16 00:27:00	22005.000000	22010.000000	22000.000000	22000.000000
2018-10-16 00:28:00	22000.000000	22000.000000	21995.000000	21995.000000
2018-10-16 00:29:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-10-16 00:30:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-10-16 00:31:00	22000.000000	22000.000000	21995.000000	21995.000000
2018-10-16 00:32:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-16 00:33:00	21990.000000	21990.000000	21985.000000	21990.000000
2018-10-16 00:34:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-10-16 00:35:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-16 00:36:00	21995.000000	21995.000000	21990.000000	21995.000000
2018-10-16 00:37:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-10-16 00:38:00	21985.000000	21990.000000	21980.000000	21985.000000
2018-10-16 00:39:00	21980.000000	21985.000000	21980.000000	21980.000000
2018-10-16 00:40:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-10-16 00:41:00	21980.000000	21985.000000	21975.000000	21980.000000
2018-10-16 00:42:00	21980.000000	21990.000000	21980.000000	21990.000000
2018-10-16 00:43:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-10-16 00:44:00	21990.000000	22000.000000	21990.000000	22000.000000
2018-10-16 00:45:00	22000.000000	22005.000000	21995.000000	22000.000000
2018-10-16 00:46:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-10-16 00:47:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-16 00:48:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-10-16 00:49:00	21990.000000	21990.000000	21980.000000	21980.000000
2018-10-16 00:50:00	21985.000000	21985.000000	21975.000000	21980.000000
2018-10-16 00:51:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-10-16 00:52:00	21980.000000	21985.000000	21980.000000	21985.000000
2018-10-16 00:53:00	21985.000000	21990.000000	21980.000000	21985.000000
2018-10-16 00:54:00	21980.000000	21985.000000	21980.000000	21985.000000
2018-10-16 00:55:00	21985.000000	21990.000000	21980.000000	21985.000000
2018-10-16 00:56:00	21985.000000	21990.000000	21980.000000	21985.000000
2018-10-16 00:57:00	21985.000000	21985.000000	21970.000000	21970.000000
2018-10-16 00:58:00	21970.000000	21995.000000	21970.000000	21970.000000
2018-10-16 00:59:00	21975.000000	21985.000000	21960.000000	21960.000000
