datetime	open	high	low	close
2018-09-08 00:00:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-09-08 00:01:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-09-08 00:02:00	20350.000000	20355.000000	20345.000000	20355.000000
2018-09-08 00:03:00	20360.000000	20360.000000	20350.000000	20350.000000
2018-09-08 00:04:00	20350.000000	20350.000000	20345.000000	20350.000000
2018-09-08 00:05:00	20355.000000	20355.000000	20345.000000	20345.000000
2018-09-08 00:06:00	20345.000000	20350.000000	20340.000000	20350.000000
2018-09-08 00:07:00	20345.000000	20345.000000	20340.000000	20340.000000
2018-09-08 00:08:00	20335.000000	20345.000000	20320.000000	20330.000000
2018-09-08 00:09:00	20330.000000	20335.000000	20300.000000	20310.000000
2018-09-08 00:10:00	20315.000000	20315.000000	20280.000000	20285.000000
2018-09-08 00:11:00	20295.000000	20305.000000	20295.000000	20300.000000
2018-09-08 00:12:00	20300.000000	20305.000000	20295.000000	20305.000000
2018-09-08 00:13:00	20305.000000	20310.000000	20290.000000	20300.000000
2018-09-08 00:14:00	20305.000000	20310.000000	20285.000000	20290.000000
2018-09-08 00:15:00	20290.000000	20300.000000	20275.000000	20280.000000
2018-09-08 00:16:00	20280.000000	20285.000000	20275.000000	20285.000000
2018-09-08 00:17:00	20275.000000	20280.000000	20250.000000	20255.000000
2018-09-08 00:18:00	20245.000000	20265.000000	20245.000000	20250.000000
2018-09-08 00:19:00	20255.000000	20255.000000	20235.000000	20250.000000
2018-09-08 00:20:00	20235.000000	20255.000000	20230.000000	20255.000000
2018-09-08 00:21:00	20255.000000	20255.000000	20230.000000	20245.000000
2018-09-08 00:22:00	20245.000000	20245.000000	20235.000000	20235.000000
2018-09-08 00:23:00	20235.000000	20240.000000	20235.000000	20235.000000
2018-09-08 00:24:00	20230.000000	20230.000000	20220.000000	20230.000000
2018-09-08 00:25:00	20230.000000	20235.000000	20225.000000	20235.000000
2018-09-08 00:26:00	20235.000000	20235.000000	20220.000000	20235.000000
2018-09-08 00:27:00	20230.000000	20235.000000	20230.000000	20235.000000
2018-09-08 00:28:00	20240.000000	20250.000000	20235.000000	20250.000000
2018-09-08 00:29:00	20250.000000	20255.000000	20230.000000	20230.000000
2018-09-08 00:30:00	20230.000000	20235.000000	20225.000000	20225.000000
2018-09-08 00:31:00	20230.000000	20240.000000	20230.000000	20240.000000
2018-09-08 00:32:00	20235.000000	20235.000000	20230.000000	20235.000000
2018-09-08 00:33:00	20235.000000	20240.000000	20220.000000	20225.000000
2018-09-08 00:34:00	20225.000000	20235.000000	20225.000000	20235.000000
2018-09-08 00:35:00	20230.000000	20235.000000	20225.000000	20230.000000
2018-09-08 00:36:00	20220.000000	20235.000000	20220.000000	20235.000000
2018-09-08 00:37:00	20230.000000	20235.000000	20230.000000	20235.000000
2018-09-08 00:38:00	20235.000000	20235.000000	20220.000000	20220.000000
2018-09-08 00:39:00	20220.000000	20225.000000	20220.000000	20220.000000
2018-09-08 00:40:00	20220.000000	20225.000000	20220.000000	20225.000000
2018-09-08 00:41:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-09-08 00:42:00	20235.000000	20235.000000	20230.000000	20230.000000
2018-09-08 00:43:00	20225.000000	20230.000000	20225.000000	20230.000000
2018-09-08 00:44:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-09-08 00:45:00	20235.000000	20240.000000	20235.000000	20235.000000
2018-09-08 00:46:00	20235.000000	20240.000000	20235.000000	20240.000000
2018-09-08 00:47:00	20240.000000	20240.000000	20230.000000	20235.000000
2018-09-08 00:48:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-09-08 00:49:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-08 00:50:00	20240.000000	20245.000000	20235.000000	20240.000000
2018-09-08 00:51:00	20240.000000	20245.000000	20240.000000	20240.000000
2018-09-08 00:52:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-08 00:53:00	20245.000000	20245.000000	20240.000000	20245.000000
2018-09-08 00:54:00	20245.000000	20265.000000	20245.000000	20260.000000
2018-09-08 00:55:00	20265.000000	20265.000000	20255.000000	20260.000000
2018-09-08 00:56:00	20260.000000	20260.000000	20250.000000	20250.000000
2018-09-08 00:57:00	20250.000000	20255.000000	20245.000000	20255.000000
2018-09-08 00:58:00	20255.000000	20255.000000	20250.000000	20255.000000
2018-09-08 00:59:00	20250.000000	20265.000000	20250.000000	20260.000000
