datetime	open	high	low	close
2018-07-28 00:00:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-28 00:05:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-28 00:06:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-07-28 00:13:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-07-28 00:14:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-07-28 00:15:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-28 00:38:00	21095.000000	21100.000000	21095.000000	21100.000000
2018-07-28 00:48:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-07-28 00:49:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-07-28 00:51:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-28 00:53:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-07-28 00:58:00	21080.000000	21080.000000	21080.000000	21080.000000
