datetime	open	high	low	close
2018-05-23 00:15:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-23 09:07:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-23 09:10:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-23 09:48:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-23 10:11:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-23 14:28:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-23 21:00:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-23 21:04:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-23 21:06:00	23125.000000	23125.000000	23075.000000	23075.000000
2018-05-23 21:07:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-05-23 21:10:00	23075.000000	23075.000000	23060.000000	23060.000000
2018-05-23 21:11:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-23 21:12:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-23 21:14:00	23025.000000	23025.000000	23005.000000	23005.000000
2018-05-23 21:25:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-23 21:30:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-05-23 21:34:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-23 21:37:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-05-23 21:38:00	22995.000000	23000.000000	22990.000000	22990.000000
2018-05-23 21:42:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-05-23 23:11:00	22985.000000	22985.000000	22985.000000	22985.000000
2018-05-23 23:24:00	23005.000000	23005.000000	23000.000000	23005.000000
2018-05-23 23:25:00	23005.000000	23020.000000	23005.000000	23020.000000
