datetime	open	high	low	close
2018-03-30 09:17:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-30 14:16:00	24380.000000	24380.000000	24370.000000	24370.000000
2018-03-30 21:01:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-30 21:03:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-30 21:26:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-30 21:27:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-30 21:28:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-30 21:31:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-30 22:55:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-30 22:56:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-30 23:08:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-30 23:22:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-30 23:29:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-30 23:48:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-30 23:54:00	24630.000000	24630.000000	24630.000000	24630.000000
