datetime	open	high	low	close
2018-06-08 09:06:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-08 09:14:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-08 09:20:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-06-08 10:36:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-08 14:57:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-08 21:07:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-08 21:16:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-08 21:24:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-08 21:50:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-08 21:52:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-08 22:14:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-08 23:21:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-08 23:24:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-08 23:25:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-08 23:27:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-08 23:50:00	24145.000000	24145.000000	24145.000000	24145.000000
