datetime	open	high	low	close
2018-09-06 00:00:00	20100.000000	20105.000000	20100.000000	20100.000000
2018-09-06 00:01:00	20110.000000	20110.000000	20105.000000	20105.000000
2018-09-06 00:02:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-06 00:03:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-06 00:04:00	20115.000000	20120.000000	20110.000000	20120.000000
2018-09-06 00:05:00	20120.000000	20120.000000	20110.000000	20110.000000
2018-09-06 00:06:00	20110.000000	20115.000000	20110.000000	20115.000000
2018-09-06 00:08:00	20105.000000	20105.000000	20105.000000	20105.000000
2018-09-06 00:09:00	20115.000000	20120.000000	20110.000000	20115.000000
2018-09-06 00:10:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-06 00:11:00	20110.000000	20110.000000	20110.000000	20110.000000
2018-09-06 00:12:00	20110.000000	20115.000000	20110.000000	20115.000000
2018-09-06 00:13:00	20115.000000	20120.000000	20115.000000	20120.000000
2018-09-06 00:14:00	20115.000000	20120.000000	20115.000000	20120.000000
2018-09-06 00:15:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-09-06 00:16:00	20115.000000	20125.000000	20110.000000	20125.000000
2018-09-06 00:17:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-06 00:18:00	20120.000000	20120.000000	20115.000000	20120.000000
2018-09-06 00:19:00	20120.000000	20120.000000	20115.000000	20115.000000
2018-09-06 00:20:00	20125.000000	20125.000000	20115.000000	20115.000000
2018-09-06 00:21:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-09-06 00:22:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-06 00:23:00	20115.000000	20120.000000	20115.000000	20120.000000
2018-09-06 00:24:00	20115.000000	20120.000000	20115.000000	20115.000000
2018-09-06 00:25:00	20120.000000	20120.000000	20115.000000	20115.000000
2018-09-06 00:26:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-06 00:29:00	20110.000000	20110.000000	20110.000000	20110.000000
2018-09-06 00:30:00	20115.000000	20115.000000	20105.000000	20105.000000
