datetime	open	high	low	close
2018-04-10 10:53:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-10 11:19:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-10 11:20:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-10 13:40:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-10 13:52:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-04-10 13:59:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-10 14:53:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-10 21:37:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-10 21:42:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-10 22:36:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-10 22:42:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-10 22:43:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-10 23:26:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-10 23:45:00	23975.000000	23975.000000	23975.000000	23975.000000
