datetime	open	high	low	close
2018-05-14 10:00:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-14 10:38:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-14 10:44:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-14 13:45:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-14 13:48:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-14 13:54:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-14 14:02:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-14 21:05:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-14 21:06:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-14 21:10:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-14 21:12:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-14 21:14:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-14 21:30:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-14 21:40:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-14 21:49:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-14 21:50:00	23340.000000	23340.000000	23340.000000	23340.000000
