datetime	open	high	low	close
2018-05-07 09:15:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-05-07 09:19:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-05-07 09:20:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-07 09:35:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-07 09:50:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-07 09:52:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-07 09:53:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-07 09:56:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-07 09:59:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-07 10:00:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-07 10:33:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 10:41:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-07 10:46:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-07 10:47:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-07 10:48:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 10:52:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 11:16:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-07 11:17:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-07 11:18:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-07 11:22:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 11:27:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-07 13:30:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-07 13:38:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-07 13:39:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-07 13:40:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-07 13:42:00	23360.000000	23360.000000	23355.000000	23355.000000
2018-05-07 13:43:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-07 13:44:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-07 13:49:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-07 13:54:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-07 13:56:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-07 14:05:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-07 14:10:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-07 14:14:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-07 14:15:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-07 14:16:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 14:19:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 14:20:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 14:22:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 14:23:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 14:26:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 14:38:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 14:41:00	23445.000000	23445.000000	23430.000000	23430.000000
2018-05-07 14:43:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-07 14:44:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-07 14:53:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-07 14:54:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-07 14:55:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-07 21:02:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-07 21:05:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-07 21:06:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-07 21:18:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-07 21:23:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-07 21:25:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-07 21:27:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-07 21:36:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-07 21:54:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-07 22:11:00	23490.000000	23490.000000	23490.000000	23490.000000
