datetime	open	high	low	close
2018-07-09 09:00:00	21845.000000	21935.000000	21845.000000	21935.000000
2018-07-09 09:01:00	21940.000000	21940.000000	21900.000000	21900.000000
2018-07-09 09:02:00	21875.000000	21890.000000	21875.000000	21880.000000
2018-07-09 09:03:00	21845.000000	21845.000000	21810.000000	21810.000000
2018-07-09 09:04:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-07-09 09:05:00	21865.000000	21880.000000	21850.000000	21880.000000
2018-07-09 09:07:00	21865.000000	21865.000000	21855.000000	21855.000000
2018-07-09 09:08:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-09 09:09:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 09:10:00	21845.000000	21845.000000	21830.000000	21830.000000
2018-07-09 09:11:00	21825.000000	21840.000000	21825.000000	21840.000000
2018-07-09 09:12:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-07-09 09:13:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-07-09 09:14:00	21840.000000	21855.000000	21835.000000	21855.000000
2018-07-09 09:15:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 09:16:00	21825.000000	21825.000000	21805.000000	21805.000000
2018-07-09 09:17:00	21805.000000	21805.000000	21800.000000	21800.000000
2018-07-09 09:18:00	21785.000000	21790.000000	21785.000000	21790.000000
2018-07-09 09:19:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-07-09 09:24:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-07-09 09:34:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-09 09:35:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-07-09 09:37:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-09 09:38:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-09 09:41:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-09 09:42:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-09 09:47:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-09 09:49:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-07-09 09:52:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 09:54:00	21865.000000	21865.000000	21850.000000	21850.000000
2018-07-09 09:56:00	21855.000000	21855.000000	21855.000000	21855.000000
2018-07-09 09:59:00	21860.000000	21880.000000	21860.000000	21860.000000
2018-07-09 10:02:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-09 10:08:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-09 10:14:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-07-09 10:36:00	21825.000000	21825.000000	21820.000000	21820.000000
2018-07-09 10:54:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 10:57:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-07-09 10:58:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-07-09 11:01:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 11:03:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-09 11:06:00	21800.000000	21815.000000	21800.000000	21815.000000
2018-07-09 11:07:00	21815.000000	21820.000000	21815.000000	21820.000000
2018-07-09 11:08:00	21825.000000	21830.000000	21805.000000	21805.000000
2018-07-09 11:10:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-07-09 11:11:00	21785.000000	21800.000000	21785.000000	21800.000000
2018-07-09 11:12:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-07-09 11:16:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-07-09 11:18:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-09 11:20:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-09 11:23:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-09 11:24:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-09 13:30:00	21835.000000	21835.000000	21815.000000	21815.000000
2018-07-09 13:31:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-07-09 13:32:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 13:33:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 13:38:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-09 13:39:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-07-09 13:40:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-09 13:42:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-07-09 13:47:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-07-09 13:51:00	21725.000000	21750.000000	21725.000000	21750.000000
2018-07-09 13:57:00	21755.000000	21770.000000	21755.000000	21770.000000
2018-07-09 14:02:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-07-09 14:03:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-07-09 14:06:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-07-09 14:09:00	21765.000000	21765.000000	21760.000000	21760.000000
2018-07-09 14:10:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-07-09 14:12:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-07-09 14:13:00	21795.000000	21795.000000	21795.000000	21795.000000
2018-07-09 14:14:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-07-09 14:22:00	21750.000000	21750.000000	21745.000000	21745.000000
2018-07-09 14:24:00	21715.000000	21715.000000	21705.000000	21705.000000
