datetime	open	high	low	close
2018-07-26 00:17:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 00:37:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 00:42:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 00:49:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 00:51:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-26 00:55:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 00:59:00	20800.000000	20800.000000	20795.000000	20795.000000
2018-07-26 09:00:00	20905.000000	20965.000000	20905.000000	20960.000000
2018-07-26 09:01:00	20950.000000	20955.000000	20930.000000	20930.000000
2018-07-26 09:02:00	20920.000000	20920.000000	20900.000000	20915.000000
2018-07-26 09:03:00	20945.000000	20950.000000	20930.000000	20930.000000
2018-07-26 09:04:00	20910.000000	20925.000000	20910.000000	20925.000000
2018-07-26 09:05:00	20910.000000	20915.000000	20900.000000	20900.000000
2018-07-26 09:06:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-26 09:07:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-26 09:08:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-07-26 09:09:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-26 09:10:00	20915.000000	20935.000000	20915.000000	20925.000000
2018-07-26 09:11:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-26 09:12:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-26 09:15:00	20940.000000	20940.000000	20925.000000	20925.000000
2018-07-26 09:20:00	20950.000000	20950.000000	20935.000000	20945.000000
2018-07-26 09:22:00	20950.000000	20950.000000	20910.000000	20910.000000
2018-07-26 09:24:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-26 09:25:00	20930.000000	20930.000000	20920.000000	20920.000000
2018-07-26 09:26:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-07-26 09:31:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-07-26 09:34:00	20940.000000	20940.000000	20940.000000	20940.000000
