datetime	open	high	low	close
2018-05-18 09:03:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-18 14:33:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-18 21:11:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-18 21:13:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 21:14:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 21:31:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-18 21:38:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-18 21:44:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-18 21:46:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 21:47:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 21:48:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 21:49:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 21:52:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 21:56:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-18 21:59:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-18 22:31:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-18 22:50:00	23500.000000	23510.000000	23500.000000	23510.000000
2018-05-18 22:52:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-18 23:36:00	23410.000000	23410.000000	23410.000000	23410.000000
