datetime	open	high	low	close
2018-06-27 00:32:00	22150.000000	22155.000000	22150.000000	22155.000000
2018-06-27 00:38:00	22155.000000	22155.000000	22155.000000	22155.000000
2018-06-27 00:39:00	22170.000000	22170.000000	22170.000000	22170.000000
2018-06-27 00:46:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-06-27 09:02:00	22175.000000	22175.000000	22175.000000	22175.000000
2018-06-27 09:03:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-27 09:04:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-27 09:06:00	22140.000000	22140.000000	22140.000000	22140.000000
2018-06-27 09:09:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-27 09:10:00	22105.000000	22135.000000	22105.000000	22135.000000
2018-06-27 09:12:00	22130.000000	22170.000000	22130.000000	22145.000000
2018-06-27 09:16:00	22165.000000	22200.000000	22165.000000	22200.000000
2018-06-27 09:17:00	22165.000000	22205.000000	22155.000000	22175.000000
2018-06-27 09:18:00	22155.000000	22170.000000	22130.000000	22150.000000
2018-06-27 09:19:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-27 09:20:00	22160.000000	22160.000000	22140.000000	22140.000000
2018-06-27 09:21:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-06-27 09:22:00	22145.000000	22155.000000	22145.000000	22145.000000
2018-06-27 09:23:00	22145.000000	22155.000000	22145.000000	22155.000000
2018-06-27 09:24:00	22155.000000	22155.000000	22145.000000	22150.000000
2018-06-27 09:25:00	22150.000000	22160.000000	22145.000000	22145.000000
2018-06-27 09:26:00	22160.000000	22160.000000	22160.000000	22160.000000
2018-06-27 09:27:00	22150.000000	22155.000000	22150.000000	22150.000000
2018-06-27 09:28:00	22145.000000	22145.000000	22135.000000	22135.000000
2018-06-27 09:29:00	22140.000000	22140.000000	22125.000000	22135.000000
2018-06-27 09:31:00	22125.000000	22125.000000	22120.000000	22120.000000
2018-06-27 09:32:00	22120.000000	22130.000000	22120.000000	22130.000000
2018-06-27 09:33:00	22125.000000	22125.000000	22110.000000	22110.000000
2018-06-27 09:34:00	22130.000000	22145.000000	22125.000000	22140.000000
2018-06-27 09:35:00	22140.000000	22140.000000	22125.000000	22125.000000
2018-06-27 09:36:00	22140.000000	22140.000000	22125.000000	22140.000000
2018-06-27 09:37:00	22140.000000	22140.000000	22140.000000	22140.000000
2018-06-27 09:38:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-06-27 09:41:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-27 09:42:00	22130.000000	22130.000000	22105.000000	22105.000000
2018-06-27 09:43:00	22135.000000	22145.000000	22120.000000	22145.000000
2018-06-27 09:44:00	22120.000000	22145.000000	22100.000000	22100.000000
2018-06-27 09:46:00	22130.000000	22155.000000	22130.000000	22155.000000
2018-06-27 09:47:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-06-27 09:51:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-06-27 09:56:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-06-27 09:58:00	22215.000000	22215.000000	22215.000000	22215.000000
2018-06-27 10:01:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-06-27 10:02:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-06-27 10:03:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-06-27 10:06:00	22235.000000	22235.000000	22210.000000	22210.000000
2018-06-27 10:07:00	22200.000000	22200.000000	22195.000000	22195.000000
2018-06-27 10:11:00	22190.000000	22200.000000	22190.000000	22200.000000
2018-06-27 10:12:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-06-27 10:31:00	22190.000000	22190.000000	22165.000000	22185.000000
2018-06-27 10:32:00	22185.000000	22185.000000	22170.000000	22170.000000
2018-06-27 10:34:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-27 10:36:00	22145.000000	22145.000000	22125.000000	22125.000000
2018-06-27 10:37:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-06-27 10:44:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-27 10:46:00	22165.000000	22165.000000	22165.000000	22165.000000
2018-06-27 10:47:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-27 10:48:00	22125.000000	22160.000000	22105.000000	22160.000000
2018-06-27 10:49:00	22140.000000	22140.000000	22140.000000	22140.000000
2018-06-27 10:50:00	22140.000000	22140.000000	22140.000000	22140.000000
2018-06-27 10:51:00	22125.000000	22130.000000	22110.000000	22130.000000
2018-06-27 10:52:00	22125.000000	22155.000000	22115.000000	22115.000000
2018-06-27 10:56:00	22115.000000	22115.000000	22115.000000	22115.000000
2018-06-27 10:57:00	22130.000000	22155.000000	22105.000000	22105.000000
2018-06-27 10:59:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-27 11:02:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-27 11:03:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-27 11:04:00	22100.000000	22110.000000	22100.000000	22100.000000
2018-06-27 11:07:00	22100.000000	22110.000000	22100.000000	22110.000000
2018-06-27 11:08:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-27 11:10:00	22120.000000	22120.000000	22120.000000	22120.000000
2018-06-27 11:11:00	22120.000000	22120.000000	22105.000000	22105.000000
2018-06-27 11:14:00	22115.000000	22115.000000	22115.000000	22115.000000
2018-06-27 11:18:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-27 11:21:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-06-27 11:22:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-27 11:23:00	22120.000000	22120.000000	22120.000000	22120.000000
2018-06-27 11:24:00	22120.000000	22120.000000	22120.000000	22120.000000
