datetime	open	high	low	close
2018-04-13 00:27:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-04-13 09:01:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-04-13 09:02:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-04-13 09:16:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-04-13 09:26:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-04-13 09:27:00	22980.000000	23000.000000	22980.000000	23000.000000
2018-04-13 09:28:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-04-13 09:44:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-13 10:10:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-13 10:44:00	23035.000000	23040.000000	23035.000000	23040.000000
2018-04-13 13:30:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-04-13 14:02:00	23090.000000	23090.000000	23070.000000	23070.000000
2018-04-13 14:03:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-04-13 14:23:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-04-13 14:24:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-04-13 14:46:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-04-13 14:49:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-04-13 14:58:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-04-13 21:08:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-13 21:10:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-13 21:12:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-04-13 21:19:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-04-13 21:52:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-04-13 21:58:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-13 22:08:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-04-13 22:58:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-04-13 23:19:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-04-13 23:59:00	22910.000000	22910.000000	22910.000000	22910.000000
