datetime	open	high	low	close
2018-09-18 00:00:00	20210.000000	20210.000000	20205.000000	20210.000000
2018-09-18 00:01:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-09-18 00:02:00	20210.000000	20215.000000	20210.000000	20215.000000
2018-09-18 00:03:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-09-18 00:04:00	20205.000000	20205.000000	20200.000000	20205.000000
2018-09-18 00:05:00	20200.000000	20210.000000	20200.000000	20210.000000
2018-09-18 00:06:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-09-18 00:08:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-09-18 00:09:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:10:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:11:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:12:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:14:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:15:00	20220.000000	20220.000000	20215.000000	20220.000000
2018-09-18 00:16:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:17:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:18:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:21:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:23:00	20215.000000	20220.000000	20215.000000	20220.000000
2018-09-18 00:24:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:25:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:26:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:27:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:28:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:29:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:32:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:34:00	20220.000000	20225.000000	20220.000000	20220.000000
2018-09-18 00:36:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:37:00	20225.000000	20230.000000	20225.000000	20230.000000
2018-09-18 00:38:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-09-18 00:39:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-09-18 00:40:00	20225.000000	20225.000000	20220.000000	20220.000000
2018-09-18 00:42:00	20225.000000	20225.000000	20215.000000	20215.000000
2018-09-18 00:43:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-09-18 00:44:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-09-18 00:45:00	20210.000000	20210.000000	20205.000000	20205.000000
2018-09-18 00:46:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-09-18 00:48:00	20210.000000	20215.000000	20210.000000	20215.000000
2018-09-18 00:51:00	20220.000000	20220.000000	20215.000000	20215.000000
2018-09-18 00:54:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-09-18 00:55:00	20210.000000	20210.000000	20185.000000	20185.000000
2018-09-18 00:56:00	20180.000000	20185.000000	20180.000000	20185.000000
2018-09-18 00:57:00	20185.000000	20190.000000	20180.000000	20185.000000
2018-09-18 00:58:00	20185.000000	20195.000000	20185.000000	20195.000000
2018-09-18 00:59:00	20195.000000	20210.000000	20185.000000	20200.000000
