datetime	open	high	low	close
2018-05-24 00:16:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-24 00:17:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-24 00:20:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-24 09:03:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-24 09:04:00	23100.000000	23120.000000	23100.000000	23120.000000
2018-05-24 09:05:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 09:24:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-24 10:33:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-24 10:42:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-24 11:19:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-24 13:30:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-24 13:48:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 13:55:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 13:56:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 13:58:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-24 13:59:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-24 14:00:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-24 14:07:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-24 14:08:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-24 14:20:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-05-24 14:25:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-24 14:26:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-24 14:27:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-24 14:34:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-24 14:35:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 14:38:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-24 14:40:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-24 14:41:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-24 14:48:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 14:54:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-24 21:41:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 22:05:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-24 22:14:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-24 23:23:00	23170.000000	23170.000000	23170.000000	23170.000000
