datetime	open	high	low	close
2018-05-03 09:03:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-03 09:04:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-03 09:05:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-03 09:16:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-03 09:21:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-03 14:08:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-05-03 14:11:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-03 21:03:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-03 21:04:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-03 21:10:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-05-03 21:47:00	23050.000000	23055.000000	23050.000000	23055.000000
2018-05-03 21:48:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-03 21:52:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-03 21:59:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-03 22:02:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-03 22:22:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-05-03 22:25:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-05-03 22:34:00	22895.000000	22895.000000	22895.000000	22895.000000
2018-05-03 22:35:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-05-03 22:59:00	22875.000000	22875.000000	22875.000000	22875.000000
2018-05-03 23:49:00	22765.000000	22765.000000	22765.000000	22765.000000
