datetime	open	high	low	close
2018-06-26 00:38:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-06-26 09:00:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-26 09:01:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-26 09:02:00	22050.000000	22095.000000	22050.000000	22095.000000
2018-06-26 09:03:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-26 09:04:00	22080.000000	22085.000000	22080.000000	22085.000000
2018-06-26 09:05:00	22075.000000	22075.000000	22075.000000	22075.000000
2018-06-26 09:08:00	22065.000000	22065.000000	22065.000000	22065.000000
2018-06-26 09:11:00	22025.000000	22025.000000	22010.000000	22010.000000
2018-06-26 09:12:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 09:13:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-26 09:15:00	22065.000000	22080.000000	22055.000000	22065.000000
2018-06-26 09:17:00	22070.000000	22100.000000	22070.000000	22100.000000
2018-06-26 09:18:00	22100.000000	22100.000000	22085.000000	22095.000000
2018-06-26 09:19:00	22085.000000	22090.000000	22080.000000	22085.000000
2018-06-26 09:20:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-26 09:21:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-26 09:22:00	22090.000000	22090.000000	22085.000000	22090.000000
2018-06-26 09:23:00	22070.000000	22070.000000	22070.000000	22070.000000
2018-06-26 09:24:00	22075.000000	22080.000000	22075.000000	22080.000000
2018-06-26 09:26:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-26 09:31:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-06-26 09:32:00	22070.000000	22070.000000	22070.000000	22070.000000
2018-06-26 09:36:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-26 09:37:00	22060.000000	22060.000000	22060.000000	22060.000000
2018-06-26 09:40:00	22055.000000	22055.000000	22025.000000	22025.000000
2018-06-26 09:41:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 09:42:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-06-26 09:44:00	22025.000000	22025.000000	22020.000000	22020.000000
2018-06-26 09:48:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-26 09:49:00	21995.000000	21995.000000	21985.000000	21995.000000
2018-06-26 09:59:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-06-26 10:01:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 10:03:00	22050.000000	22050.000000	22035.000000	22035.000000
2018-06-26 10:04:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-06-26 10:30:00	22010.000000	22010.000000	22005.000000	22005.000000
2018-06-26 10:31:00	22000.000000	22020.000000	22000.000000	22015.000000
2018-06-26 10:33:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 10:34:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 10:41:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-26 10:45:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-26 10:57:00	22030.000000	22035.000000	22030.000000	22035.000000
2018-06-26 10:58:00	22010.000000	22030.000000	22010.000000	22030.000000
2018-06-26 10:59:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-06-26 11:00:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-06-26 11:03:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 11:07:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-26 11:08:00	22060.000000	22060.000000	22060.000000	22060.000000
2018-06-26 11:09:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-26 11:10:00	22070.000000	22070.000000	22070.000000	22070.000000
2018-06-26 11:13:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 11:18:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 11:19:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-06-26 11:25:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-26 11:26:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-26 13:34:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-26 13:35:00	22070.000000	22070.000000	22070.000000	22070.000000
2018-06-26 13:38:00	22070.000000	22070.000000	22070.000000	22070.000000
2018-06-26 13:41:00	22085.000000	22105.000000	22085.000000	22105.000000
2018-06-26 13:42:00	22200.000000	22220.000000	22200.000000	22220.000000
2018-06-26 13:43:00	22195.000000	22195.000000	22190.000000	22190.000000
2018-06-26 13:44:00	22170.000000	22190.000000	22165.000000	22190.000000
2018-06-26 13:45:00	22165.000000	22165.000000	22165.000000	22165.000000
2018-06-26 13:48:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-06-26 13:49:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 13:54:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-06-26 13:56:00	22155.000000	22175.000000	22155.000000	22175.000000
2018-06-26 13:58:00	22185.000000	22185.000000	22185.000000	22185.000000
2018-06-26 13:59:00	22185.000000	22185.000000	22185.000000	22185.000000
2018-06-26 14:00:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-06-26 14:02:00	22180.000000	22185.000000	22180.000000	22180.000000
2018-06-26 14:03:00	22185.000000	22185.000000	22185.000000	22185.000000
2018-06-26 14:13:00	22195.000000	22195.000000	22195.000000	22195.000000
2018-06-26 14:14:00	22195.000000	22195.000000	22195.000000	22195.000000
2018-06-26 14:17:00	22205.000000	22240.000000	22205.000000	22210.000000
2018-06-26 14:23:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-06-26 14:49:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 14:50:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 14:51:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 14:53:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 14:54:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 14:55:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 14:56:00	22135.000000	22135.000000	22120.000000	22120.000000
2018-06-26 14:58:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 14:59:00	22125.000000	22125.000000	22115.000000	22115.000000
2018-06-26 21:04:00	22180.000000	22180.000000	22180.000000	22180.000000
2018-06-26 21:09:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 21:10:00	22160.000000	22160.000000	22160.000000	22160.000000
2018-06-26 21:18:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-06-26 21:19:00	22095.000000	22100.000000	22095.000000	22100.000000
2018-06-26 21:28:00	22155.000000	22155.000000	22155.000000	22155.000000
2018-06-26 21:29:00	22155.000000	22155.000000	22155.000000	22155.000000
2018-06-26 21:37:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-06-26 21:41:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 21:42:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 21:45:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 21:47:00	22135.000000	22135.000000	22135.000000	22135.000000
