datetime	open	high	low	close
2018-06-25 09:02:00	22685.000000	22685.000000	22685.000000	22685.000000
2018-06-25 09:03:00	22725.000000	22725.000000	22700.000000	22700.000000
2018-06-25 09:04:00	22680.000000	22680.000000	22640.000000	22640.000000
2018-06-25 09:15:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-25 09:22:00	22525.000000	22535.000000	22525.000000	22535.000000
2018-06-25 09:31:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-25 09:32:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-25 09:33:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-25 09:40:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-25 09:45:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-06-25 10:04:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-06-25 10:05:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-25 10:35:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-06-25 10:43:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-25 10:45:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-25 10:54:00	22300.000000	22305.000000	22300.000000	22305.000000
2018-06-25 10:55:00	22260.000000	22260.000000	22250.000000	22250.000000
2018-06-25 11:02:00	22270.000000	22270.000000	22270.000000	22270.000000
2018-06-25 11:03:00	22280.000000	22280.000000	22280.000000	22280.000000
2018-06-25 11:04:00	22285.000000	22285.000000	22285.000000	22285.000000
2018-06-25 11:07:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-25 11:08:00	22295.000000	22295.000000	22295.000000	22295.000000
2018-06-25 11:17:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-25 11:26:00	22305.000000	22305.000000	22305.000000	22305.000000
2018-06-25 13:30:00	22310.000000	22315.000000	22310.000000	22315.000000
2018-06-25 13:31:00	22320.000000	22335.000000	22320.000000	22335.000000
2018-06-25 13:32:00	22325.000000	22325.000000	22325.000000	22325.000000
2018-06-25 13:54:00	22305.000000	22305.000000	22305.000000	22305.000000
2018-06-25 13:57:00	22275.000000	22275.000000	22275.000000	22275.000000
2018-06-25 14:08:00	22280.000000	22280.000000	22280.000000	22280.000000
2018-06-25 14:16:00	22310.000000	22310.000000	22310.000000	22310.000000
