datetime	open	high	low	close
2018-02-09 14:22:00	25390.000000	25390.000000	25390.000000	25390.000000
2018-02-09 14:23:00	25410.000000	25410.000000	25410.000000	25410.000000
2018-02-09 14:32:00	25380.000000	25380.000000	25380.000000	25380.000000
2018-02-09 14:33:00	25370.000000	25370.000000	25370.000000	25370.000000
2018-02-09 14:53:00	25435.000000	25435.000000	25435.000000	25435.000000
2018-02-09 14:55:00	25425.000000	25425.000000	25425.000000	25425.000000
2018-02-09 14:56:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-02-09 21:24:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-02-09 21:40:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-02-09 21:42:00	25310.000000	25310.000000	25310.000000	25310.000000
2018-02-09 23:08:00	25300.000000	25300.000000	25300.000000	25300.000000
2018-02-09 23:30:00	25210.000000	25210.000000	25210.000000	25210.000000
