datetime	open	high	low	close
2018-04-24 09:17:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-04-24 14:15:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-24 14:26:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-24 14:30:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-24 21:19:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-24 21:30:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-24 23:04:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-24 23:06:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-24 23:07:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-24 23:12:00	23890.000000	23890.000000	23890.000000	23890.000000
