datetime	open	high	low	close
2018-10-10 00:00:00	22330.000000	22350.000000	22325.000000	22350.000000
2018-10-10 00:01:00	22350.000000	22350.000000	22340.000000	22345.000000
2018-10-10 00:02:00	22350.000000	22355.000000	22345.000000	22345.000000
2018-10-10 00:03:00	22345.000000	22355.000000	22335.000000	22345.000000
2018-10-10 00:04:00	22350.000000	22350.000000	22335.000000	22340.000000
2018-10-10 00:05:00	22340.000000	22345.000000	22330.000000	22335.000000
2018-10-10 00:06:00	22335.000000	22345.000000	22330.000000	22345.000000
2018-10-10 00:07:00	22345.000000	22355.000000	22345.000000	22350.000000
2018-10-10 00:08:00	22350.000000	22350.000000	22340.000000	22345.000000
2018-10-10 00:09:00	22340.000000	22340.000000	22330.000000	22340.000000
2018-10-10 00:10:00	22340.000000	22345.000000	22335.000000	22345.000000
2018-10-10 00:11:00	22345.000000	22345.000000	22345.000000	22345.000000
2018-10-10 00:12:00	22345.000000	22355.000000	22345.000000	22350.000000
2018-10-10 00:13:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-10-10 00:14:00	22345.000000	22350.000000	22340.000000	22345.000000
2018-10-10 00:15:00	22345.000000	22345.000000	22335.000000	22335.000000
2018-10-10 00:16:00	22335.000000	22335.000000	22330.000000	22335.000000
2018-10-10 00:17:00	22335.000000	22335.000000	22325.000000	22325.000000
2018-10-10 00:18:00	22330.000000	22335.000000	22325.000000	22335.000000
2018-10-10 00:19:00	22330.000000	22330.000000	22320.000000	22325.000000
2018-10-10 00:20:00	22325.000000	22325.000000	22305.000000	22315.000000
2018-10-10 00:21:00	22315.000000	22320.000000	22315.000000	22320.000000
2018-10-10 00:22:00	22315.000000	22325.000000	22315.000000	22320.000000
2018-10-10 00:23:00	22320.000000	22320.000000	22310.000000	22320.000000
2018-10-10 00:24:00	22320.000000	22320.000000	22310.000000	22310.000000
2018-10-10 00:25:00	22315.000000	22315.000000	22310.000000	22315.000000
2018-10-10 00:26:00	22315.000000	22320.000000	22315.000000	22315.000000
2018-10-10 00:27:00	22315.000000	22320.000000	22315.000000	22315.000000
2018-10-10 00:28:00	22315.000000	22315.000000	22305.000000	22305.000000
2018-10-10 00:29:00	22305.000000	22315.000000	22305.000000	22310.000000
2018-10-10 00:30:00	22305.000000	22310.000000	22305.000000	22310.000000
2018-10-10 00:31:00	22310.000000	22315.000000	22310.000000	22315.000000
2018-10-10 00:32:00	22315.000000	22325.000000	22315.000000	22325.000000
2018-10-10 00:33:00	22325.000000	22330.000000	22325.000000	22325.000000
2018-10-10 00:34:00	22325.000000	22325.000000	22315.000000	22325.000000
2018-10-10 00:35:00	22325.000000	22330.000000	22320.000000	22330.000000
2018-10-10 00:36:00	22330.000000	22340.000000	22330.000000	22335.000000
2018-10-10 00:37:00	22340.000000	22340.000000	22335.000000	22340.000000
2018-10-10 00:38:00	22340.000000	22345.000000	22340.000000	22340.000000
2018-10-10 00:39:00	22340.000000	22340.000000	22330.000000	22335.000000
