datetime	open	high	low	close
2018-04-17 09:10:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-04-17 09:35:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-04-17 11:01:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-17 13:46:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-04-17 14:12:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-04-17 14:18:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-17 21:37:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-04-17 22:12:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-04-17 22:23:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-04-17 23:25:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-17 23:42:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-04-17 23:46:00	23310.000000	23310.000000	23310.000000	23310.000000
