datetime	open	high	low	close
2018-06-21 00:18:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-06-21 09:06:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-06-21 09:13:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-21 09:14:00	23200.000000	23220.000000	23200.000000	23220.000000
2018-06-21 09:16:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-06-21 09:18:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-06-21 09:26:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-06-21 09:28:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-21 09:36:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-21 09:40:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-21 09:49:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-21 09:51:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-21 10:05:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-21 10:31:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-06-21 13:30:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-06-21 13:32:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-06-21 13:45:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-06-21 13:50:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-06-21 13:51:00	23060.000000	23065.000000	23060.000000	23065.000000
2018-06-21 13:53:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-21 13:57:00	23050.000000	23050.000000	23045.000000	23045.000000
2018-06-21 14:33:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-06-21 14:34:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-06-21 14:35:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-21 21:00:00	22960.000000	23000.000000	22960.000000	23000.000000
2018-06-21 21:01:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-06-21 21:13:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-06-21 21:17:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-21 21:34:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-06-21 21:38:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-06-21 21:42:00	22960.000000	22970.000000	22905.000000	22905.000000
2018-06-21 21:44:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-06-21 21:45:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-06-21 21:46:00	22925.000000	22930.000000	22915.000000	22915.000000
2018-06-21 21:47:00	22915.000000	22915.000000	22910.000000	22910.000000
2018-06-21 21:48:00	22915.000000	22925.000000	22910.000000	22925.000000
2018-06-21 21:49:00	22945.000000	22945.000000	22910.000000	22910.000000
2018-06-21 21:50:00	22935.000000	22935.000000	22910.000000	22925.000000
2018-06-21 21:52:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-21 21:53:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-06-21 21:54:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-06-21 21:55:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-06-21 21:56:00	22870.000000	22925.000000	22870.000000	22925.000000
2018-06-21 21:59:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-21 22:00:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-21 22:05:00	22945.000000	22945.000000	22935.000000	22935.000000
2018-06-21 22:08:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-06-21 22:27:00	22880.000000	22880.000000	22850.000000	22850.000000
