datetime	open	high	low	close
2018-06-12 09:00:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-12 09:03:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-12 09:14:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-12 09:16:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-12 09:17:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-12 09:21:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-12 09:25:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-12 09:26:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-12 09:36:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-12 09:51:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-12 09:57:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-06-12 10:30:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-12 10:33:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-12 10:36:00	24110.000000	24145.000000	24110.000000	24145.000000
2018-06-12 10:37:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-12 10:41:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-12 10:52:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-12 10:55:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-12 13:53:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-12 13:54:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-12 14:13:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-12 14:23:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-12 14:25:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-12 14:35:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-12 14:41:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-12 14:47:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-06-12 14:49:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-06-12 14:54:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-06-12 14:58:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-06-12 14:59:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-06-12 21:03:00	24255.000000	24260.000000	24255.000000	24260.000000
2018-06-12 21:04:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-06-12 21:18:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-06-12 21:29:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-12 21:54:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-06-12 21:55:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-12 21:57:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-12 21:58:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-06-12 21:59:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-12 22:01:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-12 22:02:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-12 22:03:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-06-12 22:09:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-12 22:10:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-06-12 22:41:00	24090.000000	24090.000000	24090.000000	24090.000000
