datetime	open	high	low	close
2018-05-28 09:00:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-28 09:20:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-28 09:23:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-28 09:32:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-28 09:40:00	23320.000000	23320.000000	23305.000000	23305.000000
2018-05-28 09:42:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-28 09:43:00	23305.000000	23305.000000	23300.000000	23300.000000
2018-05-28 10:11:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-28 10:50:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-28 11:14:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-28 11:15:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-28 13:31:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-28 13:33:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 21:21:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-28 22:33:00	23355.000000	23355.000000	23355.000000	23355.000000
