datetime	open	high	low	close
2018-01-25 09:05:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-25 10:42:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-25 11:19:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-25 11:20:00	25730.000000	25795.000000	25730.000000	25795.000000
2018-01-25 11:22:00	25735.000000	25785.000000	25735.000000	25785.000000
2018-01-25 11:25:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-25 11:26:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-25 14:22:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-25 14:35:00	25795.000000	25800.000000	25795.000000	25800.000000
2018-01-25 14:42:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-25 21:54:00	25755.000000	25755.000000	25755.000000	25755.000000
