datetime	open	high	low	close
2018-10-15 09:00:00	22260.000000	22300.000000	22260.000000	22280.000000
2018-10-15 09:01:00	22285.000000	22330.000000	22285.000000	22300.000000
2018-10-15 09:02:00	22300.000000	22310.000000	22275.000000	22280.000000
2018-10-15 09:03:00	22280.000000	22290.000000	22280.000000	22290.000000
2018-10-15 09:04:00	22295.000000	22315.000000	22255.000000	22260.000000
2018-10-15 09:05:00	22265.000000	22275.000000	22240.000000	22250.000000
2018-10-15 09:06:00	22255.000000	22255.000000	22205.000000	22215.000000
2018-10-15 09:07:00	22215.000000	22235.000000	22210.000000	22210.000000
2018-10-15 09:08:00	22210.000000	22225.000000	22210.000000	22210.000000
2018-10-15 09:09:00	22205.000000	22210.000000	22180.000000	22210.000000
2018-10-15 09:10:00	22210.000000	22225.000000	22200.000000	22200.000000
2018-10-15 09:11:00	22200.000000	22205.000000	22185.000000	22200.000000
2018-10-15 09:12:00	22200.000000	22200.000000	22160.000000	22165.000000
2018-10-15 09:13:00	22165.000000	22185.000000	22160.000000	22165.000000
2018-10-15 09:14:00	22165.000000	22170.000000	22150.000000	22170.000000
2018-10-15 09:15:00	22170.000000	22175.000000	22150.000000	22160.000000
2018-10-15 09:16:00	22160.000000	22180.000000	22160.000000	22180.000000
2018-10-15 09:17:00	22180.000000	22185.000000	22170.000000	22175.000000
2018-10-15 09:18:00	22175.000000	22175.000000	22165.000000	22175.000000
2018-10-15 09:19:00	22175.000000	22180.000000	22175.000000	22180.000000
2018-10-15 09:20:00	22175.000000	22185.000000	22175.000000	22185.000000
2018-10-15 09:21:00	22185.000000	22185.000000	22170.000000	22175.000000
2018-10-15 09:22:00	22175.000000	22180.000000	22160.000000	22170.000000
2018-10-15 09:23:00	22170.000000	22170.000000	22160.000000	22160.000000
2018-10-15 09:24:00	22160.000000	22160.000000	22120.000000	22125.000000
2018-10-15 09:25:00	22125.000000	22135.000000	22120.000000	22130.000000
2018-10-15 09:26:00	22135.000000	22140.000000	22130.000000	22135.000000
2018-10-15 09:27:00	22135.000000	22140.000000	22110.000000	22125.000000
2018-10-15 09:28:00	22125.000000	22135.000000	22115.000000	22115.000000
2018-10-15 09:29:00	22115.000000	22125.000000	22110.000000	22110.000000
2018-10-15 09:30:00	22100.000000	22110.000000	22075.000000	22085.000000
2018-10-15 09:31:00	22085.000000	22090.000000	22080.000000	22080.000000
2018-10-15 09:32:00	22085.000000	22085.000000	22060.000000	22065.000000
2018-10-15 09:33:00	22065.000000	22065.000000	22035.000000	22050.000000
2018-10-15 09:34:00	22050.000000	22080.000000	22050.000000	22060.000000
2018-10-15 09:35:00	22055.000000	22080.000000	22055.000000	22075.000000
2018-10-15 09:36:00	22075.000000	22085.000000	22070.000000	22075.000000
2018-10-15 09:37:00	22075.000000	22075.000000	22065.000000	22065.000000
2018-10-15 09:38:00	22070.000000	22070.000000	22065.000000	22065.000000
2018-10-15 09:39:00	22065.000000	22070.000000	22065.000000	22065.000000
2018-10-15 09:40:00	22065.000000	22070.000000	22060.000000	22065.000000
2018-10-15 09:41:00	22070.000000	22070.000000	22050.000000	22055.000000
2018-10-15 09:42:00	22050.000000	22060.000000	22035.000000	22035.000000
2018-10-15 09:43:00	22035.000000	22050.000000	22035.000000	22045.000000
2018-10-15 09:44:00	22050.000000	22050.000000	22040.000000	22040.000000
2018-10-15 09:45:00	22035.000000	22035.000000	22005.000000	22025.000000
2018-10-15 09:46:00	22020.000000	22040.000000	22015.000000	22035.000000
2018-10-15 09:47:00	22040.000000	22045.000000	22025.000000	22040.000000
2018-10-15 09:48:00	22040.000000	22045.000000	22035.000000	22035.000000
2018-10-15 09:49:00	22040.000000	22055.000000	22040.000000	22040.000000
2018-10-15 09:50:00	22045.000000	22050.000000	22045.000000	22045.000000
2018-10-15 09:51:00	22045.000000	22045.000000	22035.000000	22040.000000
2018-10-15 09:52:00	22045.000000	22045.000000	22035.000000	22040.000000
2018-10-15 09:53:00	22040.000000	22040.000000	22020.000000	22025.000000
2018-10-15 09:54:00	22025.000000	22030.000000	22020.000000	22020.000000
2018-10-15 09:55:00	22025.000000	22025.000000	22010.000000	22015.000000
2018-10-15 09:56:00	22015.000000	22020.000000	22000.000000	22000.000000
2018-10-15 09:57:00	22000.000000	22020.000000	22000.000000	22015.000000
2018-10-15 09:58:00	22015.000000	22015.000000	22005.000000	22005.000000
2018-10-15 09:59:00	22015.000000	22025.000000	22010.000000	22010.000000
2018-10-15 10:00:00	22015.000000	22015.000000	21980.000000	21990.000000
2018-10-15 10:01:00	21990.000000	21990.000000	21970.000000	21975.000000
2018-10-15 10:02:00	21975.000000	21985.000000	21970.000000	21985.000000
2018-10-15 10:03:00	21980.000000	21985.000000	21945.000000	21960.000000
2018-10-15 10:04:00	21955.000000	21975.000000	21955.000000	21970.000000
2018-10-15 10:05:00	21970.000000	21970.000000	21955.000000	21970.000000
2018-10-15 10:06:00	21975.000000	21995.000000	21970.000000	21990.000000
2018-10-15 10:07:00	21990.000000	22000.000000	21990.000000	21995.000000
2018-10-15 10:08:00	21995.000000	22020.000000	21990.000000	22015.000000
2018-10-15 10:09:00	22015.000000	22015.000000	22000.000000	22005.000000
2018-10-15 10:10:00	22005.000000	22020.000000	22000.000000	22020.000000
2018-10-15 10:11:00	22020.000000	22020.000000	21995.000000	21995.000000
2018-10-15 10:12:00	21995.000000	22000.000000	21980.000000	21980.000000
2018-10-15 10:13:00	21980.000000	21990.000000	21980.000000	21985.000000
2018-10-15 10:14:00	21985.000000	21995.000000	21980.000000	21985.000000
2018-10-15 10:30:00	21990.000000	21995.000000	21980.000000	21990.000000
2018-10-15 10:31:00	21990.000000	21990.000000	21970.000000	21975.000000
2018-10-15 10:32:00	21975.000000	21975.000000	21965.000000	21965.000000
2018-10-15 10:33:00	21965.000000	21965.000000	21935.000000	21945.000000
2018-10-15 10:34:00	21950.000000	21970.000000	21945.000000	21965.000000
2018-10-15 10:35:00	21965.000000	21965.000000	21950.000000	21955.000000
2018-10-15 10:36:00	21955.000000	21970.000000	21955.000000	21965.000000
2018-10-15 10:37:00	21965.000000	21980.000000	21965.000000	21980.000000
2018-10-15 10:38:00	21980.000000	21990.000000	21975.000000	21990.000000
2018-10-15 10:39:00	21990.000000	21995.000000	21990.000000	21990.000000
2018-10-15 10:40:00	21995.000000	22005.000000	21980.000000	21985.000000
2018-10-15 10:41:00	21985.000000	22020.000000	21985.000000	22015.000000
2018-10-15 10:42:00	22015.000000	22020.000000	22005.000000	22015.000000
2018-10-15 10:43:00	22015.000000	22030.000000	22015.000000	22025.000000
