datetime	open	high	low	close
2018-02-05 09:21:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-02-05 10:00:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-05 13:30:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-02-05 14:18:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-02-05 21:00:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-05 21:09:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-05 21:28:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-05 22:26:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-05 22:45:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-05 23:21:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-05 23:23:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-05 23:25:00	26220.000000	26220.000000	26215.000000	26215.000000
2018-02-05 23:27:00	26220.000000	26235.000000	26220.000000	26235.000000
2018-02-05 23:58:00	26170.000000	26170.000000	26170.000000	26170.000000
