datetime	open	high	low	close
2018-06-13 00:16:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-13 09:26:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-13 09:27:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-13 09:28:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-13 09:31:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 09:33:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 09:34:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-13 09:35:00	24100.000000	24100.000000	24090.000000	24090.000000
2018-06-13 09:37:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-13 09:46:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-13 09:48:00	24045.000000	24055.000000	24045.000000	24055.000000
2018-06-13 09:49:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-13 09:52:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-13 09:57:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-13 09:58:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-13 10:03:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-13 10:05:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-13 10:07:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-13 10:36:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-13 10:50:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-13 13:40:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-13 13:41:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-13 13:49:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-13 21:06:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 21:07:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-13 21:12:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-13 22:32:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-06-13 23:28:00	24205.000000	24205.000000	24205.000000	24205.000000
