datetime	open	high	low	close
2018-06-29 00:27:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-06-29 00:58:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-29 09:01:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-06-29 09:06:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-06-29 09:13:00	22685.000000	22685.000000	22685.000000	22685.000000
2018-06-29 09:16:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-06-29 09:19:00	22670.000000	22670.000000	22670.000000	22670.000000
2018-06-29 09:21:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-06-29 09:22:00	22695.000000	22695.000000	22695.000000	22695.000000
2018-06-29 09:23:00	22725.000000	22725.000000	22710.000000	22710.000000
2018-06-29 09:27:00	22725.000000	22725.000000	22725.000000	22725.000000
2018-06-29 09:28:00	22755.000000	22780.000000	22755.000000	22780.000000
2018-06-29 09:29:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-06-29 09:31:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-29 09:32:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-29 09:34:00	22755.000000	22755.000000	22740.000000	22740.000000
2018-06-29 09:36:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-06-29 09:38:00	22750.000000	22750.000000	22745.000000	22745.000000
2018-06-29 09:39:00	22750.000000	22750.000000	22730.000000	22730.000000
2018-06-29 09:44:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-06-29 09:49:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-06-29 09:59:00	22695.000000	22700.000000	22695.000000	22700.000000
2018-06-29 10:01:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-29 10:02:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-06-29 10:05:00	22730.000000	22730.000000	22725.000000	22725.000000
2018-06-29 10:06:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-06-29 10:10:00	22690.000000	22690.000000	22685.000000	22685.000000
2018-06-29 10:45:00	22740.000000	22740.000000	22740.000000	22740.000000
2018-06-29 10:58:00	22760.000000	22760.000000	22755.000000	22755.000000
2018-06-29 10:59:00	22745.000000	22745.000000	22745.000000	22745.000000
2018-06-29 11:00:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-06-29 11:02:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-06-29 11:13:00	22765.000000	22765.000000	22765.000000	22765.000000
2018-06-29 11:20:00	22765.000000	22765.000000	22765.000000	22765.000000
2018-06-29 11:22:00	22765.000000	22765.000000	22765.000000	22765.000000
2018-06-29 13:30:00	22780.000000	22800.000000	22780.000000	22800.000000
2018-06-29 13:34:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-06-29 13:38:00	22785.000000	22785.000000	22780.000000	22780.000000
2018-06-29 13:45:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-06-29 13:46:00	22800.000000	22820.000000	22800.000000	22820.000000
2018-06-29 13:47:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-06-29 13:48:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-06-29 13:49:00	22815.000000	22825.000000	22810.000000	22810.000000
2018-06-29 13:50:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-06-29 13:51:00	22830.000000	22835.000000	22830.000000	22835.000000
2018-06-29 13:52:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-06-29 13:53:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-06-29 13:54:00	22830.000000	22830.000000	22820.000000	22820.000000
2018-06-29 13:56:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-06-29 13:58:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-29 14:06:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-06-29 14:07:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-06-29 14:08:00	22800.000000	22800.000000	22795.000000	22795.000000
2018-06-29 14:10:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-06-29 14:18:00	22820.000000	22840.000000	22820.000000	22835.000000
2018-06-29 14:20:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-06-29 14:21:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-06-29 14:23:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-29 14:25:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-06-29 14:29:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-06-29 14:50:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-06-29 14:57:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-06-29 14:58:00	22795.000000	22820.000000	22795.000000	22820.000000
2018-06-29 21:01:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-06-29 21:02:00	22675.000000	22675.000000	22675.000000	22675.000000
2018-06-29 21:03:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-29 21:04:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-06-29 21:08:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-06-29 21:15:00	22695.000000	22695.000000	22685.000000	22685.000000
2018-06-29 21:19:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-29 21:25:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-29 21:46:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-06-29 21:54:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-06-29 21:59:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-06-29 22:00:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-06-29 22:04:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-06-29 22:08:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-06-29 22:09:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-29 22:13:00	22765.000000	22765.000000	22765.000000	22765.000000
2018-06-29 22:14:00	22775.000000	22775.000000	22775.000000	22775.000000
2018-06-29 22:15:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-06-29 22:17:00	22760.000000	22765.000000	22760.000000	22765.000000
2018-06-29 22:31:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-06-29 22:34:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-06-29 22:39:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-06-29 22:43:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-06-29 22:45:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-29 22:46:00	22755.000000	22755.000000	22715.000000	22715.000000
2018-06-29 22:48:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-06-29 22:49:00	22750.000000	22750.000000	22745.000000	22745.000000
2018-06-29 22:50:00	22745.000000	22745.000000	22740.000000	22740.000000
2018-06-29 22:51:00	22745.000000	22745.000000	22745.000000	22745.000000
2018-06-29 22:54:00	22725.000000	22725.000000	22725.000000	22725.000000
2018-06-29 22:58:00	22700.000000	22715.000000	22700.000000	22715.000000
2018-06-29 23:23:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-29 23:25:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-29 23:55:00	22660.000000	22660.000000	22660.000000	22660.000000
