datetime	open	high	low	close
2018-05-15 09:24:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 09:26:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 09:27:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 09:30:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-15 09:31:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 09:40:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-15 09:42:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 09:46:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 09:47:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-15 21:14:00	23195.000000	23195.000000	23175.000000	23175.000000
