datetime	open	high	low	close
2018-06-07 14:20:00	23710.000000	23710.000000	23705.000000	23710.000000
2018-06-07 14:21:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-06-07 14:26:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-06-07 14:29:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-06-07 14:58:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-06-07 14:59:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-06-07 22:37:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-06-07 22:45:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-07 22:58:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-07 23:00:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-07 23:16:00	23795.000000	23795.000000	23795.000000	23795.000000
