datetime	open	high	low	close
2018-09-05 00:07:00	19515.000000	19515.000000	19510.000000	19510.000000
2018-09-05 09:12:00	19550.000000	19570.000000	19550.000000	19570.000000
2018-09-05 09:13:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-09-05 09:24:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-05 09:32:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-05 09:34:00	19500.000000	19530.000000	19500.000000	19530.000000
2018-09-05 09:38:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-09-05 09:41:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-09-05 09:44:00	19570.000000	19585.000000	19560.000000	19560.000000
2018-09-05 09:47:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-09-05 10:05:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-09-05 10:06:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-05 10:30:00	19530.000000	19530.000000	19500.000000	19500.000000
2018-09-05 10:31:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-05 10:43:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-05 11:03:00	19535.000000	19535.000000	19530.000000	19530.000000
2018-09-05 11:23:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-09-05 13:30:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-05 13:34:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-05 13:41:00	19440.000000	19490.000000	19440.000000	19490.000000
2018-09-05 13:47:00	19515.000000	19515.000000	19465.000000	19465.000000
2018-09-05 14:46:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-09-05 14:55:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-05 14:59:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-09-05 21:00:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-09-05 21:01:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-09-05 21:13:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-09-05 21:17:00	19785.000000	19785.000000	19780.000000	19780.000000
2018-09-05 21:18:00	19770.000000	19780.000000	19770.000000	19780.000000
2018-09-05 21:19:00	19775.000000	19785.000000	19775.000000	19785.000000
2018-09-05 21:25:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-09-05 21:32:00	19790.000000	19795.000000	19790.000000	19795.000000
2018-09-05 21:33:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-05 21:34:00	19800.000000	19800.000000	19785.000000	19785.000000
2018-09-05 21:35:00	19790.000000	19800.000000	19790.000000	19800.000000
2018-09-05 21:36:00	19805.000000	19815.000000	19805.000000	19815.000000
2018-09-05 21:37:00	19820.000000	19830.000000	19820.000000	19830.000000
2018-09-05 21:38:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-05 21:42:00	19880.000000	19890.000000	19880.000000	19890.000000
2018-09-05 21:44:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-05 21:49:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-05 22:12:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-05 22:58:00	19820.000000	19820.000000	19820.000000	19820.000000
