datetime	open	high	low	close
2018-05-22 10:59:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-22 11:10:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-22 11:11:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-22 13:38:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-22 13:41:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-05-22 13:53:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-05-22 13:56:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-22 13:59:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-22 14:10:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-22 14:16:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-22 14:28:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-05-22 14:40:00	23120.000000	23120.000000	23105.000000	23105.000000
2018-05-22 14:48:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-22 14:50:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-22 14:51:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-22 14:59:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-05-22 21:12:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-22 21:14:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-22 23:43:00	22905.000000	22905.000000	22905.000000	22905.000000
