datetime	open	high	low	close
2018-07-03 09:02:00	22265.000000	22265.000000	22265.000000	22265.000000
2018-07-03 09:05:00	22250.000000	22250.000000	22250.000000	22250.000000
2018-07-03 13:41:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-07-03 14:21:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-07-03 14:27:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-07-03 21:00:00	22385.000000	22385.000000	22385.000000	22385.000000
2018-07-03 21:01:00	22290.000000	22290.000000	22290.000000	22290.000000
2018-07-03 21:04:00	22265.000000	22265.000000	22265.000000	22265.000000
2018-07-03 21:18:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-07-03 21:28:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-07-03 21:46:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-07-03 21:53:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-07-03 22:04:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-03 22:05:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-07-03 22:20:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-07-03 22:22:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-03 22:29:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-07-03 22:33:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-07-03 22:56:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-07-03 23:11:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-07-03 23:16:00	21850.000000	21850.000000	21850.000000	21850.000000
