datetime	open	high	low	close
2018-08-16 00:11:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-08-16 00:12:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-08-16 00:13:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-08-16 00:14:00	19150.000000	19155.000000	19150.000000	19155.000000
2018-08-16 00:19:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-08-16 00:20:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-08-16 00:21:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-08-16 00:22:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-08-16 00:23:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-08-16 00:24:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-08-16 09:04:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-08-16 09:06:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-08-16 09:09:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-08-16 09:10:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-08-16 09:22:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-08-16 09:24:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-08-16 09:33:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-08-16 09:40:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-08-16 09:42:00	19240.000000	19240.000000	19235.000000	19235.000000
2018-08-16 09:45:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-08-16 09:47:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-08-16 09:48:00	19250.000000	19250.000000	19205.000000	19205.000000
2018-08-16 09:53:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-08-16 09:55:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-08-16 10:11:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-08-16 10:14:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-08-16 10:32:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-08-16 10:34:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-08-16 10:35:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-08-16 10:36:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-08-16 10:40:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-08-16 11:24:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-08-16 13:30:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-08-16 13:35:00	19670.000000	19675.000000	19575.000000	19580.000000
2018-08-16 14:06:00	19460.000000	19595.000000	19450.000000	19450.000000
2018-08-16 14:16:00	19535.000000	19570.000000	19490.000000	19490.000000
2018-08-16 14:17:00	19490.000000	19550.000000	19395.000000	19500.000000
2018-08-16 14:18:00	19520.000000	19600.000000	19500.000000	19500.000000
2018-08-16 14:19:00	19490.000000	19490.000000	19480.000000	19480.000000
2018-08-16 14:20:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-08-16 14:26:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-08-16 14:38:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-08-16 21:13:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-08-16 21:16:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-08-16 21:27:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-08-16 21:53:00	19565.000000	19565.000000	19565.000000	19565.000000
